Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.3851654848175246, -5.497580472666713, -7.988865927327813, -8.109519032872697]","[0.49182073908356805, 0.4395270712514923, 0.03639436140304675, 0.03225782826189299]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.083029259473507, -8.270641502566589, -11.292062310640912, -10.341785385406723]","[0.5066338407344675, 0.4199670651764782, 0.020465805803495267, 0.052933288285559175]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.276189671679409, -4.6845091344701855, -7.33113007074079, -6.624929547005912]","[0.3130193925141252, 0.5656331271224596, 0.04009793138101984, 0.08124954898239545]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.148335044266657, -11.621293992490287, -14.851427147146461, -14.990623782980796]","[0.3547102024994501, 0.6008481118483219, 0.023764883840827828, 0.0206768018114002]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.403532397796152, -4.494194023124298, -6.621013817763721, -6.319620293854539]","[0.4609587895419632, 0.4210059725049642, 0.050190573260810355, 0.06784466469226236]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-8.740566364082266, -8.134061205042334, -11.251512250482726, -10.712289274153882]","[0.3273945268518514, 0.600445035934267, 0.026581621644885728, 0.04557881556899593]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0]",2.482350444465265,1.105188101882991
38,"[-4.2300311568972075, -4.811554204110027, -6.483882590038521, -6.434887989729059]","[0.563600437711368, 0.31507871907986007, 0.05917470223911129, 0.062146140969660785]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.408485666797121,0.8650697593604051
39,"[-4.281228476075687, -4.814495508752246, -6.07501336444198, -6.3366940170810135]","[0.5316186092028241, 0.3118927253170592, 0.08842382473286964, 0.06806484074724706]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3]",2.646144022746149,0.8628201547899749
40,"[-3.4245849063112472, -4.070719344165312, -5.6993033430505555, -5.506824930446982]","[0.5709247816637563, 0.29920322722982146, 0.05870582958210561, 0.07116616152431668]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-4.500766883829933, -4.379442373005475, -6.717109048439788, -6.239422073968164]","[0.41429226546051523, 0.4677323313791794, 0.04516080277506428, 0.07281460038524101]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.589190019828364, -6.672280335593321, -10.00216550716793, -10.011264386574343]","[0.2717514138961774, 0.6797991678509575, 0.02433491721959159, 0.024114501033273443]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.4766932017646512,1.0500587258923413
