Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.818189632495949, -4.062286955631817, -4.522823369269422, -5.646225841174851]","[0.20366359192494168, 0.4337083268947549, 0.27364614678736005, 0.08898193439294334]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0]",2.297425378403543,0.9454522793816127
19,"[-5.594385700587718, -5.870613723893286, -8.051653281595081, -7.580927041023912]","[0.5046738693236478, 0.3828657455929562, 0.043234761512736, 0.06922562357066007]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.233527090746959,1.0455386210097415
20,"[-3.7833243375326155, -3.0810583960715583, -4.39130816621363, -4.986068553188415]","[0.2588569730078426, 0.5224564457026963, 0.140934022130855, 0.07775255915860606]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -7.117289528864902, -10.20459985566456, -8.184466162343726]","[0.10778901162906859, 0.642061868088663, 0.029293754607839922, 0.22085536567442848]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-6.912880835649209, -7.555444842998719, -10.02559888425871, -9.380158732011772]","[0.604142914401969, 0.3177442379024218, 0.026872211813331704, 0.05124063588227752]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.366265389531845, -6.619569880163371, -8.562571513458725, -7.22827364657608]","[0.43294582364740675, 0.3360661820472366, 0.04814929409758678, 0.1828387002077699]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3]",2.674666571276253,1.0269615928687088
24,"[-4.17197864005283, -5.0634846815591965, -6.554761225555639, -6.21670113103542]","[0.6128400062509035, 0.2512875394957847, 0.056561091254072556, 0.07931136299923917]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-3.982609488232618, -5.60580214948022, -6.567826028297443, -6.0256142316205485]","[0.7131211708274835, 0.1406759037649263, 0.053754899211234705, 0.09244802619635549]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-3.8927191143042204, -4.662756056742539, -6.056422775587594, -5.936532627305993]","[0.5856760487337639, 0.2711656466554027, 0.06729346689519346, 0.07586483771564001]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.688274984649611, -12.849133555911678, -14.774690577170405, -15.39768929556232]","[0.26090759338478836, 0.6038390718119153, 0.08803642979679983, 0.04721690500649664]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.414254487223415, -5.364578176866805, -6.989107917496793, -6.698398426082147]","[0.6391238095894781, 0.24709540106641484, 0.048678855665566366, 0.06510193367854077]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.172409541286008, -7.8419139103928694, -10.049512459531263, -8.539685675843666]","[0.30889854399652766, 0.42988103916000625, 0.04727161303838289, 0.21394880380508316]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.644224254232894, -2.555194259731437, -2.7765978545728762, -2.3615045871450366]","[0.45198164244297345, 0.1817571689122775, 0.1456589550117412, 0.22060223363300788]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1]",2.0522091433692657,0.5373456524193723
31,"[-8.212804231691228, -6.359592380283465, -8.851595406505483, -7.376118681413311]","[0.09787693596694916, 0.6244821744963365, 0.05167219173268544, 0.22596869780402903]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1]",2.398498768328742,1.0566081836841235
32,"[-6.068702613726444, -6.151497451927927, -6.55762697049, -8.109519032872697]","[0.37541084494796867, 0.345580694511074, 0.23023410889657905, 0.0487743516443783]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2]",2.8785300108532246,0.955787993485559
33,"[-7.962189959763745, -9.08731800965673, -10.906936469413543, -9.648350157730766]","[0.6400181464533299, 0.20775686545245908, 0.03367480798027101, 0.11855018011393996]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.780721572223262, -5.770323586033465, -6.578731018962272, -6.863315972094548]","[0.35722040941319155, 0.36095416040214356, 0.16082929738970436, 0.12099613279496067]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3]",2.3176052811242855,0.9173875413429444
35,"[-12.708089060402653, -11.974557486271, -14.030824874350392, -14.990623782980796]","[0.28978345770298214, 0.60345140818532, 0.07719989774933458, 0.029565236362363224]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.726640481460549, -4.803805524129912, -5.967430777240058, -5.5399295216189275]","[0.3761816838497516, 0.34824532410800524, 0.10877504394808304, 0.16679794809416015]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-8.841581110402972, -8.945822075329565, -10.327802589290402, -9.821577210283822]","[0.3995929643352792, 0.36003652150307097, 0.09039825471514774, 0.14997225944650214]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1]",2.482350444465265,1.105188101882991
38,"[-4.313007423007634, -5.377663201109301, -5.245069199143104, -5.607191567393871]","[0.4968428069992785, 0.1713345219583447, 0.19562741694905805, 0.13619525409331867]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.782544841541081, -5.30000454201976, -5.7111037248226, -5.570331003383099]","[0.408829725585458, 0.24367589667548462, 0.1615379124644434, 0.185956465274614]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0]",2.646144022746149,0.8628201547899749
40,"[-4.214272710351386, -4.53192066502519, -4.816157390452869, -5.474027623369573]","[0.39072255649244514, 0.2843909224743958, 0.21402932831420962, 0.11085719271894943]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0]",2.312142791145239,0.7831852781443729
41,"[-4.551359025370404, -4.772754244384658, -6.004845407919013, -5.440922021360934]","[0.4088325743474893, 0.32763837979125826, 0.09556621289726312, 0.1679628329639893]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.47300858890819, -6.899621627343811, -9.00837960618127, -9.184837170524093]","[0.31543976126572226, 0.5596741247753679, 0.06793808090786145, 0.05694803305104824]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.676149356543114, -14.161608442445498, -15.616127066325037, -16.338576674395604]","[0.056660724414648686, 0.7003794038491931, 0.1635475166505315, 0.07941235508562668]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.84605752615488, -6.611917600613473, -7.672657797954329, -6.931507161659252]","[0.5092573755460517, 0.2367710081456722, 0.08196999505650465, 0.17200162125177146]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.447425027875848, -5.750466152519293, -6.892312193318401, -6.7664274352902]","[0.228550097730059, 0.45884584672806095, 0.14647697764751905, 0.16612707789436104]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2]",2.535029955799592,0.9797829931248987
46,"[-5.512493902395969, -6.404016819805736, -7.365102723731301, -7.2514032193459235]","[0.5738649483984923, 0.23530232335372006, 0.0899978036159689, 0.10083492463181858]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.88577504189504, -11.365463222012131, -13.121412824135382, -13.914300694738717]","[0.32208911104519405, 0.5419317491958117, 0.09361498505345098, 0.042364154705543465]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.009617199821067, -13.073474726649023, -11.84298616047114]","[0.14062384081792598, 0.7122406205829142, 0.03326674594453075, 0.11386879265462918]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.7768282997722387, -3.2922622604173464, -2.9292685265802687, -3.1280139487473484]","[0.31648527700495954, 0.1890180969823845, 0.2717374915106799, 0.2227591345019761]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0]",2.464239176910914,0.5904535509786448
50,"[-11.758895126272423, -9.961475665217838, -12.410808539044345, -11.977518823529747]","[0.11963542565019537, 0.7218868865570615, 0.062335780450142604, 0.09614190734260067]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5460186677327945, -2.5988962504515736, -2.7634130695118104, -1.9902960247589958]","[0.22240464716734681, 0.21094994439477355, 0.17894957386753438, 0.38769583457034534]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2]",2.9120630084241412,0.45701291754484885
52,"[-5.371263642713698, -5.145108252373355, -6.540599761059647, -5.595683578244913]","[0.2973249901447985, 0.37277729381481783, 0.0923411309911514, 0.23755658504923235]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.411389306509501, -6.133032566915836, -5.998380508006227, -7.611819174852405]","[0.24193272659492412, 0.3195828136316986, 0.36564704008241367, 0.07283741969096351]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.889250530528015, -15.938577636086494, -18.76386073945238, -16.731431558309616]","[0.409991017305429, 0.3902580335714, 0.023139128095610893, 0.17661182102756018]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1]",2.7429487863570716,1.2660895237184
55,"[-4.826480212029031, -4.728687101378396, -5.12615635938886, -5.264014374048979]","[0.2865806383834062, 0.3160223906389, 0.21237292500579916, 0.18502404597189467]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.048425971604608, -4.16011746725882, -5.121310569900429, -4.580722206912077]","[0.35415836928681504, 0.31673095411148344, 0.12112942301502519, 0.20798125358667632]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0]",1.9562572589142726,0.8210697138487673
57,"[-5.397347521256294, -5.569745615167217, -6.3335892160754605, -5.656209130031814]","[0.33270423473122135, 0.2800185406012529, 0.130452896663857, 0.25682432800366867]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3]",2.4996398627992655,0.871371641157821
58,"[-13.275468861363489, -13.113344026578996, -15.289402779242812, -14.328020619112372]","[0.3761497610616361, 0.4423547666301096, 0.050201928731495676, 0.13129354357675851]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.584921437877323, -7.647641647142867, -9.046857907767812, -8.998896425308155]","[0.4142213879600827, 0.3890393032538301, 0.09601112925920471, 0.10072817952688248]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -10.84087157250569, -15.23088407938973, -14.00591135493049]","[0.13325207840897157, 0.8218634622521735, 0.010191578785874162, 0.03469288055298058]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.493433362896342, -3.0718074415953813, -3.571526600832974, -4.5395387228525035]","[0.2631149907181461, 0.4011025318362283, 0.24334931605871973, 0.09243316138690588]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2]",2.6654687045539767,0.6640153539963904
62,"[-5.28409017953866, -5.870643127172193, -6.968238839919376, -6.410814881363986]","[0.4840419187916536, 0.2692441434372951, 0.08983932990651629, 0.15687460786453505]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3]",2.3010173251417463,0.919141971004691
63,"[-8.04569727350175, -7.656836202459722, -11.275118532833169, -8.41097528943998]","[0.31163485740508656, 0.459754772766602, 0.01233463198209747, 0.21627573784621384]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0]",2.576569132548629,1.0731899056534544
64,"[-11.972185207677118, -10.685364485986195, -13.51529097996273, -13.733015992309822]","[0.1997254349305446, 0.7232567811134215, 0.04268458404800638, 0.034333199908027474]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1]",2.659855476866742,1.166970995255311
65,"[-4.733552376623599, -4.238681221628438, -6.566947485572265, -5.719664578258522]","[0.3151411913832073, 0.5169219624148379, 0.050381581208283115, 0.11755526499367172]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.30765232209278, -17.630434804275833, -25.603723701305313, -25.132583381347512]","[0.5797839237185807, 0.419839714641862, 0.00014465323399976288, 0.00023170840555757652]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.9258746550977577, -3.0857371267934073, -4.167747544585567, -3.0248965502067886]","[0.3282103409719922, 0.2797208704255628, 0.09480117434722099, 0.297267614255224]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.963897527972291, -5.350462480164766, -6.804530114280695, -6.75395319966659]","[0.2679513121088697, 0.49484290104955664, 0.11560424840400473, 0.12160153843756881]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-9.343557559305024, -8.930490761459902, -11.458433880582339, -10.698452822926305]","[0.34601255913457485, 0.5229792928818112, 0.04174579598256749, 0.08926235200104658]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2]",2.465443380458407,1.0924497618508509
70,"[-3.1838325391984075, -3.663370733082864, -4.8376418133488315, -4.107627582052816]","[0.45302197137920097, 0.2804519565406984, 0.08667204101161632, 0.17985403106848424]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2]",2.273725050966012,0.7221267798245519
71,"[-8.598655723493465, -9.512637085671908, -12.094264911728443, -11.696312602792439]","[0.6773186478962172, 0.2715538538324524, 0.020543254734661932, 0.030584243536668523]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-8.021709717021938, -7.949534611928002, -10.123560519564885, -9.3247740487665]","[0.4050597673345302, 0.4353758734902097, 0.04951045341306419, 0.11005390576219606]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1]",2.707216325944841,1.019130833646183
73,"[-14.267513003259035, -14.39423688340067, -15.645180842613676, -20.958249518670844]","[0.4685189862449262, 0.41275440139064373, 0.1181445396434691, 0.0005820727209609193]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.710501646201182, -6.699353711065193, -8.562195662536615, -7.563042292569495]","[0.3854289756068283, 0.3897497519461357, 0.06050118308821694, 0.1643200893588189]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-6.913449324144025, -6.710414408383464, -8.502899476538703, -8.210548638582194]","[0.37003097198402923, 0.453330584282305, 0.07550029456761721, 0.10113814916604867]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-5.277417317838595, -3.9840444427900903, -5.663227822510191, -6.412390676891012]","[0.1771043024249372, 0.6455558401117941, 0.12041310031784595, 0.05692675714542268]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.529091123210124, -13.581729555091178, -20.23411883004394, -17.087602869274154]","[0.27325051072230605, 0.7046847673038638, 0.0009097015405248415, 0.02115502043330535]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-4.1181407158874235, -4.898993546134734, -4.892755109050541, -6.280919382334983]","[0.49166581770514284, 0.2251904352587673, 0.22659966273921003, 0.05654408429687977]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1]",2.375572358555914,0.873381585725555
79,"[-6.291889351650548, -6.096294839983695, -6.129835649651864, -4.932436607902648]","[0.1372491659377679, 0.1668996135291582, 0.1613945043554312, 0.5344567161776427]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0]",2.4550631205305447,1.0140505563836628
