Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.699005068160586, -11.471793203972194, -10.397187854831564]","[0.016438044122167116, 0.06828381253405273, 0.2329641542516671, 0.682313989092113]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -6.1059847096245194, -6.187349510083836, -5.830971650336053]","[0.1497953252070724, 0.26253807699213977, 0.2420226522853613, 0.34564394551542665]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1]",2.6307083777947,1.0005689329537506
12,"[-8.89186386678386, -9.710600909037261, -9.864643694811813, -9.078343117790384]","[0.3775159433335319, 0.16648009613466624, 0.14271262227083656, 0.3132913382609654]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1]",2.634592065540621,1.1800340621829863
13,"[-5.719436512644101, -4.954320456362432, -6.305111988913889, -6.136465962486473]","[0.22909638748621333, 0.4923839889007637, 0.1275447578274538, 0.1509748657855692]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1]",2.519303655057236,0.9471074043898766
14,"[-8.381355451293762, -8.267124938933742, -10.542135624231634, -9.888677168905694]","[0.4068765200132165, 0.45611285190314643, 0.04688649007445491, 0.09012413800918212]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.936690858305356, -9.910481097314157, -13.764321851493438, -11.291616494729253]","[0.21973928411900714, 0.6131757088122662, 0.012998198594741921, 0.1540868084739846]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0]",2.32149012316747,1.2167200619699339
16,"[-10.738605369645233, -9.809577661780718, -13.095409090631364, -12.079306502676047]","[0.257173154932042, 0.6511742818848588, 0.02436008401281655, 0.06729247917028268]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0]",2.671684251446769,1.192292110842489
17,"[-3.4871295992575817, -4.451985842081868, -5.68449154533694, -4.946447597310645]","[0.5798686302333891, 0.22095196732257275, 0.06442099776436981, 0.1347584046796682]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.236453634650706, -4.848554438164517, -6.517067672112471, -5.791066366396256]","[0.3006576173287818, 0.44313361113914723, 0.083542718171388, 0.17266605336068305]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0]",2.297425378403543,0.9454522793816127
19,"[-6.3131170922020114, -5.491731017575157, -8.423029278213908, -7.97641363415153]","[0.27898586981927864, 0.6343159723297559, 0.033826649843144534, 0.052871508007820874]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3]",2.233527090746959,1.0455386210097415
20,"[-2.5679056150594115, -4.248169846642656, -5.881573268915755, -4.925068325035076]","[0.7590733585984489, 0.1414341436420996, 0.027616979159557468, 0.07187551859989394]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.450135052524187, -6.98333193185567, -10.20459985566456, -9.633952905726641]","[0.1719849871249751, 0.7456156921700837, 0.02975336948881635, 0.05264595121612484]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0]",2.736820232868428,1.0937426586705774
22,"[-7.574367683459376, -7.45778558248453, -10.994992423371396, -10.208066090848419]","[0.4488019839745942, 0.504296241320685, 0.014672236505645234, 0.03222953819907569]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.4851662418836415, -6.439855789866212, -8.51596967738658, -8.10969356097263]","[0.4211257799242184, 0.4406460765573217, 0.055264354589302615, 0.08296378892915737]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.279638844968667, -5.06859998594202, -6.6277911394097515, -6.546859522610509]","[0.6047917245778901, 0.2747668722582527, 0.05778515145446936, 0.06265625170938774]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.80795138298131, -5.072169762590724, -6.5813686417141675, -6.3524238762425975]","[0.4649038973667715, 0.35695593125194086, 0.07891832470488121, 0.09922184667640634]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.4952144181447564,0.917719338084987
26,"[-4.171759510490023, -4.09730058313434, -7.059032333708894, -5.708353962763829]","[0.425868711493154, 0.4587888292215881, 0.0237328054343395, 0.0916096538509183]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.509664682560539, -12.860737811108033, -15.801358378420495, -14.375745974173903]","[0.2911057368232073, 0.5570268421867801, 0.029429361371480764, 0.12243805961853171]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.57291997948585, -5.424838651933421, -7.74044082155913, -7.430747447817377]","[0.655266418717784, 0.2795338031046916, 0.027591867044479114, 0.03760791113304531]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]",2.50422985295444,0.9404208263204095
29,"[-7.8582787178155975, -7.310368687405637, -11.12378103451332, -10.178036648426307]","[0.34890502447230914, 0.6034781167966768, 0.013320409825064845, 0.03429644890594929]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.2596012056832837, -2.024162287981134, -3.7193552945328014, -3.5022920009891165]","[0.603439625130577, 0.2809242084198252, 0.051567514252451735, 0.06406865219714605]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.4142328515723515, -9.30768619171594, -7.047322699953174]","[0.136052317821664, 0.5446192576682852, 0.030163530659496153, 0.2891648938505546]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1]",2.398498768328742,1.0566081836841235
32,"[-5.3734077528441695, -5.471557855490205, -7.988865927327813, -8.109519032872697]","[0.4891245532548845, 0.4433976798473733, 0.03577176849176504, 0.031705998405977015]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-8.081162793581527, -8.607675883342392, -10.906936469413543, -10.01276624876418]","[0.5571529129344651, 0.32908847710950984, 0.03301843546468003, 0.08074017449134507]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.35315532509973, -4.839838417512844, -6.653011587876348, -6.814145847806914]","[0.3149208254292412, 0.5261772677930606, 0.08583827448653342, 0.07306363229116472]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.336466896831059, -11.704855856940366, -14.851427147146461, -14.990623782980796]","[0.3298302956022824, 0.620291361977371, 0.026672098422827164, 0.02320624399751942]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2]",2.6708677032888173,1.221967403603191
36,"[-4.720550323681825, -4.630891738207676, -6.621013817763721, -6.377367115900606]","[0.41083869924860406, 0.44937568988716214, 0.0614201025174505, 0.0783655083467834]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1]",2.723501584742164,0.8843392960639462
37,"[-8.91155942395402, -8.308788886096277, -11.516171112934721, -10.712289274153882]","[0.3261276326344223, 0.5958919470615522, 0.024111216011786948, 0.05386920429223852]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0]",2.482350444465265,1.105188101882991
38,"[-4.386798273507319, -4.88125551646531, -6.401159886775716, -6.434887989729059]","[0.5341057370135868, 0.32575207496398, 0.07125266453837019, 0.06888952348406316]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-4.172251086814415, -4.881073595477968, -6.170371278891566, -6.499310057806808]","[0.5795771983345023, 0.28528148532749303, 0.07858482992020745, 0.056556486417797244]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1]",2.646144022746149,0.8628201547899749
40,"[-3.5790097817246966, -4.249472846560699, -5.62835144682489, -5.533555935176573]","[0.5611923900416903, 0.28703401363544784, 0.07229262532192486, 0.07948097100093708]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-4.382579451250169, -4.760012255997269, -6.662756133797503, -6.239422073968164]","[0.514389974339128, 0.3526756789057909, 0.05260467531854528, 0.08032967143653574]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.493036875761415, -6.923559478773812, -10.00216550716793, -10.011264386574343]","[0.34138027837731044, 0.6033361105908962, 0.02776755937578747, 0.027516051656005857]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.10512245807517, -14.16344989274714, -17.073214139436097, -16.069505160204525]","[0.1065363683455081, 0.7426010673051866, 0.04046327336938353, 0.11039929097992186]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.273536462231466,1.2809227010557442
44,"[-5.791831514009097, -5.952790825632472, -7.672657797954329, -7.598616112524257]","[0.4612605736069025, 0.39268344635280417, 0.07032566672493772, 0.0757303133153556]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.34122279397613, -6.287241025816098, -8.197392793832169, -7.464459042887206]","[0.39417240732077163, 0.4160353213629295, 0.06159732201199521, 0.1281949493043036]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3]",2.535029955799592,0.9797829931248987
46,"[-5.891176146329314, -6.002459849704775, -7.804161609343661, -8.053948625535021]","[0.4635360152635528, 0.41471866780615413, 0.0684359739836789, 0.05330934294661418]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.713841894411264, -11.512320544012791, -14.35736102460933, -13.914300694738717]","[0.41577875921801555, 0.5086065037120887, 0.02956626926796402, 0.04604846780193172]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-11.351031226877307, -10.68295529416191, -12.912368108003758, -12.636156168425796]","[0.29095545722026445, 0.5675030479619472, 0.0610585540583511, 0.08048294075943718]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.8158743043041117, -3.0523656839204962, -3.9942420359766935, -3.952512027906649]","[0.41355303479142885, 0.32645574140908373, 0.12728364647142945, 0.13270757732805794]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3]",2.464239176910914,0.5904535509786448
50,"[-11.536752498969255, -10.24400133565281, -12.881413958146618, -12.972660748998106]","[0.19450251003923352, 0.7085327137922108, 0.05069278581644645, 0.04627199035210922]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5435090499544293, -2.2392096822403476, -3.137724481671124, -3.1920992500061525]","[0.2915067250053951, 0.39518833296289885, 0.1609103928913832, 0.15239454914032274]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.20826794787539, -5.729612280346977, -6.694234801594185, -6.791493205262877]","[0.493749830930893, 0.2931500638817942, 0.11172741610813237, 0.10137268907918039]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0]",2.5222111616076033,0.9261236015814768
