Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.576089269974684, -9.809577661780718, -13.095409090631364, -12.079306502676047]","[0.28942110247178604, 0.6229051984223026, 0.023302552615661408, 0.06437114649025001]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0]",2.671684251446769,1.192292110842489
17,"[-3.2946000293311997, -4.451985842081868, -5.68449154533694, -4.946447597310645]","[0.6259225314607532, 0.19673168573608166, 0.057359305918658204, 0.11998647688450692]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3]",2.123394308249858,0.829279182739978
18,"[-5.171289144491969, -4.848554438164517, -6.517067672112471, -5.791066366396256]","[0.31453462608900185, 0.43434053759448704, 0.08188498504860946, 0.16923985126790173]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0]",2.297425378403543,0.9454522793816127
19,"[-6.3131170922020114, -5.5347289718374, -8.423029278213908, -8.250571212687973]","[0.29042095480913194, 0.6325248821184473, 0.0352131380410197, 0.04184102503140113]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0]",2.233527090746959,1.0455386210097415
20,"[-2.6136520483568555, -4.210122970037987, -5.881573268915755, -4.925068325035076]","[0.7463708252758784, 0.15122240588502875, 0.028425918179928067, 0.07398085065916464]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.575203603807125, -6.98333193185567, -10.20459985566456, -9.633952905726641]","[0.15489771805776906, 0.7610025338996844, 0.030367372643597484, 0.05373237539894905]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.606832173120039, -7.515950898538074, -10.994992423371396, -10.208066090848419]","[0.4539075672098951, 0.4970918686737878, 0.01532879875337146, 0.03367176536294547]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.378805041071691, -6.439855789866212, -8.51596967738658, -8.10969356097263]","[0.44724892074721573, 0.4207608249572396, 0.05277041295680183, 0.07921984133874285]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.002764146221454, -5.06859998594202, -6.6277911394097515, -6.546859522610509]","[0.6687076908088257, 0.2303295686368119, 0.048439715089128664, 0.052523025465233575]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.72583720702897, -5.135776802868366, -6.5813686417141675, -6.3524238762425975]","[0.4958694943671599, 0.32910379260969774, 0.07753902369849941, 0.09748768932464286]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",2.4952144181447564,0.917719338084987
26,"[-4.171759510490023, -4.142554179804794, -7.059032333708894, -5.831140883802805]","[0.4394405609859109, 0.45246381645687933, 0.02448913726784382, 0.08360648528936587]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.556591869029512, -12.860737811108033, -15.801358378420495, -15.205006867472315]","[0.3026883647662342, 0.6070176299530083, 0.032070521270780576, 0.05822348400997684]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.465344014845829, -5.424838651933421, -7.121432601311057, -7.430747447817377]","[0.6645187379093455, 0.2545681141243955, 0.04666407001230737, 0.03424907795395182]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-7.922434850295285, -7.310368687405637, -11.12378103451332, -10.178036648426307]","[0.3344754803072436, 0.6168523777974021, 0.013615616283556968, 0.03505652561179734]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.3214146175346193, -2.0734786964802026, -3.7193552945328014, -3.5022920009891165]","[0.5969294261377728, 0.2813880881973731, 0.05426384760455664, 0.06741863806029749]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.438423023257807, -9.564524062248584, -7.047322699953174]","[0.13880745098059458, 0.5423681397351116, 0.023803769642693005, 0.2950206396416009]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.424518493576552, -5.512393398174957, -7.988865927327813, -8.109519032872697]","[0.4851858233767272, 0.4443697801285069, 0.037344458164592705, 0.033099938330173086]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-7.940301825210427, -8.607675883342392, -10.906936469413543, -10.01276624876418]","[0.5915740318148, 0.3035094591514252, 0.030452015755557664, 0.07446449327821723]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.35315532509973, -4.7052046103510365, -6.653011587876348, -6.814145847806914]","[0.2927231928848543, 0.5595753223242949, 0.07978784427856227, 0.0679136405122886]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.336466896831059, -11.637308531638546, -15.2605092897618, -14.990623782980796]","[0.3188640464859301, 0.641573139347755, 0.01712813498902216, 0.022434679177292846]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.720550323681825, -4.472635741745234, -6.621013817763721, -6.377367115900606]","[0.3814471746848261, 0.48876751924913214, 0.05702608984251738, 0.07275921622352438]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-8.85516702468863, -8.249378510930155, -11.516171112934721, -10.712289274153882]","[0.3269367043257418, 0.5991758341302859, 0.022845690481067493, 0.05104177106290479]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3]",2.482350444465265,1.105188101882991
38,"[-4.361678201729983, -4.844528085163333, -6.401159886775716, -6.434887989729059]","[0.5339313457475118, 0.32944762265975513, 0.06946239865617641, 0.06715863293655681]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.172251086814415, -4.883741263213754, -6.170371278891566, -6.499310057806808]","[0.580018024805463, 0.28473787035875575, 0.07864460154915408, 0.056599503286627044]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.441761302607843, -4.297886255498353, -5.62835144682489, -5.533555935176573]","[0.6022030689678806, 0.2558188967103432, 0.06762681446470725, 0.07435121985706901]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1]",2.312142791145239,0.7831852781443729
41,"[-4.3219455500856325, -4.760012255997269, -6.662756133797503, -6.239422073968164]","[0.5295180599788416, 0.34168886316558855, 0.05096589524561484, 0.07782718160995497]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.442362953688056, -6.969577421681107, -10.00216550716793, -10.011264386574343]","[0.36252940739144446, 0.5816629328913124, 0.028030775774236186, 0.027776883943006855]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.147672779958542, -17.073214139436097, -16.069505160204525]","[0.0937782312196131, 0.7552010338878108, 0.04050569673636626, 0.11051503815620983]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.835015490395884, -6.0017054654968645, -7.672657797954329, -7.598616112524257]","[0.4593306749448114, 0.38880595945867047, 0.07312191143232741, 0.07874145416419073]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3]",2.5402553169626794,0.9561363782539073
45,"[-6.34122279397613, -6.3292773606809964, -8.197392793832169, -7.681793975694961]","[0.41152547639579534, 0.4164708047630693, 0.06430908611282628, 0.10769463272830913]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0]",2.535029955799592,0.9797829931248987
46,"[-5.931328844872264, -6.044846566234483, -7.804161609343661, -8.053948625535021]","[0.4616605578895453, 0.41211901397048945, 0.07095154174465115, 0.055268886395314104]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.768714204844107, -11.550893228943838, -14.35736102460933, -13.914300694738717]","[0.410595755582256, 0.510520168066409, 0.03084462014596836, 0.04803945620536675]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-11.351031226877307, -10.747581563402193, -12.912368108003758, -12.636156168425796]","[0.3016694352850737, 0.5515770264963158, 0.0633069394816735, 0.08344659873693704]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.850898100185295, -3.0523656839204962, -3.9942420359766935, -4.000985832050719]","[0.4076822961252583, 0.33329253951441823, 0.12994928374673, 0.1290758806135935]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-11.627100290784098, -10.272754936156215, -12.881413958146618, -12.972660748998106]","[0.18450561741144447, 0.7148160696238742, 0.052634207566343044, 0.048044105398338255]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3]",2.4967341080833694,1.1690043389187341
51,"[-2.5435090499544293, -2.308262032373242, -3.137724481671124, -3.1920992500061525]","[0.299401286161066, 0.3788088731305424, 0.1652681549198254, 0.1565216857885661]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.2586305725826055, -5.767501347512376, -6.694234801594185, -6.791493205262877]","[0.48660325774416574, 0.29253325435411287, 0.11579772236244884, 0.10506576553927253]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3]",2.5222111616076033,0.9261236015814768
53,"[-6.437210714309185, -6.423156498105956, -7.704364136584603, -7.611819174852405]","[0.3839176100971272, 0.3893513653393775, 0.10812354951294925, 0.11860747505054603]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.1473448946061766,0.9910164590381086
