Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -10.72862380241226, -10.470749400224813]","[0.018253855598851582, 0.06952932798548149, 0.39762281183169423, 0.5145940045839726]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.543703561489906, -6.015635991253244, -6.253819106579385, -5.873845179570653]","[0.16705964453300262, 0.2832750890942805, 0.223237305628974, 0.32642796074374286]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1]",2.6307083777947,1.0005689329537506
12,"[-9.885713942955897, -9.36188338386869, -10.41026483250679, -8.93647743599022]","[0.17053088366395625, 0.2879385171613163, 0.10092377476678867, 0.44060682440793886]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0]",2.634592065540621,1.1800340621829863
13,"[-5.61035933258981, -5.033785539566524, -6.205991592949983, -6.005275139982157]","[0.24969535481442134, 0.4444401441559918, 0.1376355615610708, 0.168228939468516]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1]",2.519303655057236,0.9471074043898766
14,"[-7.902930542735068, -8.041616149053638, -10.542135624231634, -9.579941825226282]","[0.4697368482897791, 0.40890670886022285, 0.033547674922413964, 0.08780876792758414]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.608376903108505, -10.132981270424153, -13.764321851493438, -11.148048916255688]","[0.3091966155620037, 0.49738929217723604, 0.013171197295976924, 0.18024289496478346]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0]",2.32149012316747,1.2167200619699339
16,"[-10.517273419491387, -9.925851910216764, -13.095409090631364, -11.712046584092048]","[0.31394782390137144, 0.5671638933326586, 0.023833475714333602, 0.09505480705163648]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3]",2.671684251446769,1.192292110842489
17,"[-3.2536312514458494, -4.231384173854541, -5.731342786322373, -4.759091779559049]","[0.5945283554539207, 0.22363505151259427, 0.04990179012801317, 0.13193480290547166]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3]",2.123394308249858,0.829279182739978
18,"[-5.321952442057823, -4.743873419955722, -6.257973112912462, -6.644110498890989]","[0.29058316580718746, 0.5179966849211476, 0.11396246610814091, 0.0774576831635241]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 1]",2.297425378403543,0.9454522793816127
19,"[-6.613687636031173, -5.947604605981887, -8.423029278213908, -8.113594224955467]","[0.29998405377580106, 0.5839482402620397, 0.04912596319303317, 0.0669417427691261]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.233527090746959,1.0455386210097415
20,"[-2.795420986336371, -4.1633040412283435, -5.881573268915755, -4.925068325035076]","[0.7046213092399036, 0.17942861729346152, 0.03218524848194414, 0.08376482498469079]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.25095329757364, -6.865371095051354, -10.20459985566456, -9.497314277347368]","[0.18428227444472473, 0.7366043318348389, 0.026123156004432786, 0.052990237716003606]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.912317955565707, -6.9307286043708904, -10.994992423371396, -10.119467097760252]","[0.2614690314679108, 0.6977809310788612, 0.011984826390035341, 0.02876521106319261]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.184464321111572, -6.393356921218344, -8.51596967738658, -8.150278930917512]","[0.4881207189784379, 0.3961013647578428, 0.04742063132110449, 0.06835728494261487]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0]",2.674666571276253,1.0269615928687088
24,"[-3.885931125191866, -4.948090483166543, -6.6277911394097515, -6.669404763191466]","[0.6793560254199114, 0.23485914936424726, 0.04378473820276528, 0.042000087013076025]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.612875602775288, -4.734455038642135, -7.4441297630769725, -6.9825958459215]","[0.49068520529186604, 0.4345119106159199, 0.02892044059489734, 0.04588244349731679]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1]",2.4952144181447564,0.917719338084987
26,"[-3.9330772221992656, -3.7325976094502358, -7.059032333708894, -6.664247234096932]","[0.4289955124048056, 0.5242276680785846, 0.018830753292265707, 0.02794606622434411]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.708099592684249, -12.556906614411385, -15.801358378420495, -16.033852201184406]","[0.22815644904070745, 0.721422207520555, 0.028128204390173193, 0.02229313904856446]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.59167253363746, -5.126080832207164, -7.570941467541741, -7.388759123371273]","[0.5889859393673657, 0.34515514539843695, 0.029938143730512408, 0.035920771503685]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-7.574740165683394, -6.981758032674412, -11.12378103451332, -10.017175786790897]","[0.3418713187146008, 0.61857382013278, 0.009829553749767551, 0.02972530740285182]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.563488514643167, -2.1849435078904094, -3.7193552945328014, -3.5268130348969455]","[0.7740780721616501, 0.15296631651854067, 0.032976855174102676, 0.03997875614570655]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.690418644824853, -6.382503797517526, -9.517505115893892, -8.863383120814124]","[0.19346911446210283, 0.7155365864951829, 0.031125624333085498, 0.05986867470962886]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0]",2.398498768328742,1.0566081836841235
32,"[-5.453242243704935, -5.497580472666713, -7.988865927327813, -8.109519032872697]","[0.47482213325880773, 0.4542292600421995, 0.03761175347571537, 0.03333685322327744]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-8.083029259473507, -8.356966056994013, -11.292062310640912, -10.341785385406723]","[0.5248638087322683, 0.3990960119831616, 0.021202217300023127, 0.054837961984546976]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.322933490393404, -4.712897578733758, -7.33113007074079, -6.624929547005912]","[0.3080034983054078, 0.5668796664399679, 0.0413434729722071, 0.08377336228241727]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.148335044266657, -11.682067731225535, -14.851427147146461, -14.990623782980796]","[0.3677385644350399, 0.5861874248157233, 0.0246377583898367, 0.021436252359400144]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.442197126273229, -4.526686535745576, -6.621013817763721, -6.319620293854539]","[0.457636461723967, 0.42055939071354265, 0.05179317717083986, 0.07001097039165068]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-8.793682060969596, -8.161934130694748, -11.251512250482726, -10.712289274153882]","[0.32119977540085964, 0.6041431741245599, 0.027501294967994874, 0.04715575550658556]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2]",2.482350444465265,1.105188101882991
38,"[-4.2300311568972075, -4.8861530037849485, -6.483882590038521, -6.434887989729059]","[0.5766613504824386, 0.29920630928991376, 0.060546020592477996, 0.0635863196351697]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.306417431747723, -4.814495508752246, -6.07501336444198, -6.329915792090723]","[0.5250955475980683, 0.31592415357742976, 0.08956676356081364, 0.06941353526368826]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3]",2.646144022746149,0.8628201547899749
40,"[-3.4544845541074163, -4.109316230375237, -5.6993033430505555, -5.506824930446982]","[0.5701546148680442, 0.2962121444782205, 0.060406021232816465, 0.07322721942091891]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1]",2.312142791145239,0.7831852781443729
41,"[-4.53042009396528, -4.36256019896384, -6.717109048439788, -6.239422073968164]","[0.4038600619137055, 0.4776739236233846, 0.04534860802668977, 0.07311740643622004]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.566257678674526, -6.704914345653301, -10.00216550716793, -10.011264386574343]","[0.2824395084558182, 0.6683471547741655, 0.024718614166794602, 0.02449472260322157]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.561550721681824, -14.15563525647582, -16.57992038518256, -16.069505160204525]","[0.16550350938465375, 0.67513175508229, 0.05977710546131683, 0.0995876300717395]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]",2.273536462231466,1.2809227010557442
