Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.699005068160586, -11.458194913925112, -10.28304539996464]","[0.015140651409261567, 0.06289442921492527, 0.21751498577697023, 0.704449933598843]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -6.086685151632484, -5.554000836513848, -5.9274682744504394]","[0.1261702886477372, 0.22544096140595074, 0.38403843081815126, 0.2643503191281608]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1]",2.6307083777947,1.0005689329537506
12,"[-8.89186386678386, -9.12259868341509, -10.074992262582276, -9.274951675643262]","[0.3594507925620972, 0.28538594972813264, 0.11010658977362939, 0.2450566679361407]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2]",2.634592065540621,1.1800340621829863
13,"[-5.770073552752403, -4.932182139878112, -6.305111988913889, -6.136465962486473]","[0.21784758336112703, 0.5035520444925585, 0.12758173566043368, 0.15101863648588076]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2]",2.519303655057236,0.9471074043898766
14,"[-8.4865317870126, -7.844269304007972, -10.764716872176301, -10.074414583500742]","[0.3117591505446171, 0.5925844647102257, 0.03194596402198587, 0.06371042072317135]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3]",2.3957495934263986,1.1289996541057619
15,"[-10.912199872168376, -10.017359289144926, -13.764321851493438, -10.757471318091055]","[0.21404070975704292, 0.5237459887327878, 0.012354795040575522, 0.24985850646959357]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.106483636313074, -9.938684503168442, -13.095409090631364, -12.079306502676047]","[0.421566629233858, 0.49858643999876057, 0.021222297272506987, 0.05862463349487455]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2]",2.671684251446769,1.192292110842489
17,"[-3.0812831415856197, -4.528172897765561, -5.68449154533694, -5.05985568473592]","[0.6907970737857573, 0.1625452385502558, 0.051143617601264346, 0.09551407006272249]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2]",2.123394308249858,0.829279182739978
18,"[-5.349281873012808, -4.909696620922934, -6.61725800598443, -5.917538349200219]","[0.29411970252555236, 0.4564924166746388, 0.08276544993152132, 0.16662243086828754]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1]",2.297425378403543,0.9454522793816127
19,"[-6.45221001439308, -5.645851348498734, -8.423029278213908, -7.670987380651947]","[0.2721331700562041, 0.6095068625520986, 0.03791975735336209, 0.08044021003833512]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.875292237523062, -4.261290275657421, -5.881573268915755, -4.925068325035076]","[0.700126575389792, 0.1750835174320035, 0.03463899634117082, 0.09015091083703364]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.920216893889158, -7.026540891326997, -10.20459985566456, -9.633952905726641]","[0.11890071364959992, 0.7899461735082695, 0.03291425491430113, 0.05823885792782957]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",2.736820232868428,1.0937426586705774
22,"[-7.147589636893415, -7.6049671817983455, -9.731290486339152, -9.380158732011772]","[0.5507554285014274, 0.34859587406622955, 0.04157878215294515, 0.05906991527939798]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.600384788580193, -6.3491563187581335, -8.51596967738658, -7.791080578331304]","[0.36538100942138985, 0.46973520409212455, 0.053804428707338994, 0.11107935777914668]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1]",2.674666571276253,1.0269615928687088
24,"[-4.176666929136723, -5.044411228426942, -6.6277911394097515, -6.546859522610509]","[0.6251730954589892, 0.26250871063071735, 0.05388781329098982, 0.05843038061930358]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.49045737279185, -5.386015774126213, -6.5813686417141675, -6.3524238762425975]","[0.5926555385358899, 0.24202836971703942, 0.07323709697973094, 0.0920789947673396]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.149152586016457, -4.247886533349487, -7.059032333708894, -5.831140883802805]","[0.4658812401023403, 0.4220808168176898, 0.025382272680284958, 0.08665567039968504]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.424232917250464, -13.080619900624402, -15.801358378420495, -15.205006867472315]","[0.3743415026928123, 0.5278338236400956, 0.034745255434097275, 0.06307941823299479]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.4674325734372955, -5.424838651933421, -7.071653941439257, -7.430747447817377]","[0.6624729915285954, 0.2543150139594705, 0.048996968141027004, 0.03421502637090699]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.221330615019614, -11.12378103451332, -10.178036648426307]","[0.2987330050756563, 0.6540557715714106, 0.013206936790102437, 0.034004286562830666]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.384945992738499, -2.23209819415551, -3.7131532491039767, -3.556770266935332]","[0.6097286955498642, 0.26135036334524325, 0.05943045708347178, 0.06949048402142073]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.93415090239402, -5.955103059687096, -9.564524062248584, -7.047322699953174]","[0.09208845383569207, 0.6663382420677569, 0.01803611993023711, 0.2235371841663139]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0]",2.398498768328742,1.0566081836841235
32,"[-5.600492275398792, -5.289496387276242, -7.988865927327813, -8.109519032872697]","[0.394025034685018, 0.5377589090123382, 0.036163155446109416, 0.032052900856534346]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.060545158811111, -8.476526330042718, -10.906936469413543, -10.01276624876418]","[0.5377198220773647, 0.354729836735872, 0.031216485513071966, 0.07633385567369132]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.411441713359757, -4.622068876395954, -6.653011587876348, -6.814145847806914]","[0.26760318636782193, 0.5892662225909758, 0.0773186628805062, 0.06581192816069589]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-11.927269488998713, -11.89203922141445, -15.2605092897618, -14.990623782980796]","[0.4720841935314335, 0.4890122857481487, 0.016842703647074814, 0.022060817073342995]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.668958718456536, -4.566604461566623, -6.596937931603049, -6.377367115900606]","[0.41078363966624326, 0.45505619126275654, 0.05974511550323395, 0.07441505356776626]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1]",2.723501584742164,0.8843392960639462
37,"[-9.098197263266382, -8.225160370697855, -11.516171112934721, -10.82762959928507]","[0.2731749536844994, 0.6540274600894936, 0.02434042616509713, 0.0484571600609099]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.445007190974875, -4.957895843236288, -6.401159886775716, -5.625059055565459]","[0.4884177468035109, 0.29244669944034507, 0.06906294826404252, 0.15007260549210152]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.349202344832001, -4.883741263213754, -6.282979762406846, -6.499310057806808]","[0.5414150127858951, 0.3172363843610658, 0.07828912377265233, 0.06305947908038673]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.576661055285531, -4.350901255880407, -5.62835144682489, -5.468800516045972]","[0.5746068454731562, 0.26492475952153466, 0.07384702090794683, 0.08662137409736237]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.49721207367931, -4.819423464094873, -6.662756133797503, -6.231987327323052]","[0.4961123684683815, 0.35945574209875014, 0.05689789753533346, 0.08753399189753483]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.531812265879079, -7.090493718160276, -10.00216550716793, -9.19276751226325]","[0.3534482736894725, 0.5495257844133654, 0.02988581362626014, 0.06714012827090199]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.258133645500424, -17.073214139436097, -16.069505160204525]","[0.10181973923077946, 0.7342094581082849, 0.043979070893323494, 0.11999173176761216]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.758552836806151, -6.06218597891266, -7.672657797954329, -7.612846021556193]","[0.48967545271306956, 0.3614449284239987, 0.07221428424865439, 0.07666533461427727]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.340086795977055, -6.370524847104093, -8.059780056303925, -7.681793975694961]","[0.41484469689293624, 0.4024078693809058, 0.07430743139593965, 0.10844000233021832]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0]",2.535029955799592,0.9797829931248987
46,"[-5.5930674569104175, -6.141012484288689, -7.365102723731301, -8.053948625535021]","[0.54541001561147, 0.31532151683904247, 0.09271243140668749, 0.046556036142800114]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.86698299727664, -11.441731869801028, -14.35736102460933, -13.914300694738717]","[0.36470609390043757, 0.5579910565150156, 0.03022634151177361, 0.04707650807277336]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2]",2.661015186568053,1.1895174821558967
48,"[-11.126805667046083, -10.652423369502486, -12.994504524214099, -12.636156168425796]","[0.33528317645507366, 0.5388071825838673, 0.05179411954068925, 0.0741155214203698]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.8872352017007024, -2.9023972961885276, -3.9942420359766935, -4.000985832050719]","[0.37823995279030737, 0.3725483006081058, 0.12502603000802645, 0.12418571659356041]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2]",2.464239176910914,0.5904535509786448
50,"[-11.540135268284475, -10.101208161895133, -12.881413958146618, -12.75993722921251]","[0.1732210752681184, 0.7303294814736874, 0.04529922755375745, 0.051150215704436695]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5435090499544293, -2.435973196963752, -3.0778267329059554, -3.165960305996718]","[0.30900178738803086, 0.3440830023944478, 0.18109638047511825, 0.1658188297424033]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.019920285287263, -5.66727681557304, -6.694234801594185, -6.2132127575702985]","[0.496503250270428, 0.25988351192019304, 0.0930628911497744, 0.15055034665960457]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.451898529574654, -6.229799526021144, -7.704364136584603, -7.611819174852405]","[0.35112294032634056, 0.4384454589127852, 0.10035067608308605, 0.11008092467778807]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.786251091054133, -16.02132704202167, -18.69510574408993, -15.924522291956034]","[0.36820051732746967, 0.29106648819638437, 0.020080978441038785, 0.3206520160351073]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1]",2.7429487863570716,1.2660895237184
55,"[-4.514880559529925, -4.665784610026419, -5.636472917321834, -5.77219181769552]","[0.40484050240559005, 0.34813457605474324, 0.1318811067841213, 0.11514381475554533]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.2629702839572, -4.170957023529603, -5.960216868850977, -5.221998794986076]","[0.37554007956715135, 0.4117343922567543, 0.06879414345702195, 0.14393138471907244]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3]",1.9562572589142726,0.8210697138487673
57,"[-4.674881160160061, -5.3501393469594385, -6.240566685725964, -6.526174837852376]","[0.5333323119402631, 0.2714794694772853, 0.11143697437915367, 0.0837512442032981]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.4996398627992655,0.871371641157821
