Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.163889195783879, -11.415896434843006, -10.87616983347457]","[0.020495441807379163, 0.14538606249139552, 0.3071651236759983, 0.526953372025227]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1]",2.3994152104815334,1.2751094284315272
11,"[-6.084284495058361, -5.844701109307904, -5.141448284023341, -5.941477254612656]","[0.16690368540088352, 0.21208779104715686, 0.4284838822380988, 0.1925246413138607]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0]",2.6307083777947,1.0005689329537506
12,"[-8.825648948882392, -8.709064339194281, -10.49899406378272, -7.590037720872865]","[0.17386007558973132, 0.1953583222067045, 0.03261935087926209, 0.5981622513243021]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0]",2.634592065540621,1.1800340621829863
13,"[-4.4900204749194925, -4.972061596475764, -5.046227770671391, -4.4190848126333355]","[0.3063337478224696, 0.18916772685586206, 0.17564552314055598, 0.3288530021811124]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",2.519303655057236,0.9471074043898766
14,"[-8.599627504560374, -7.623229520266292, -10.26813804999475, -9.702330601401922]","[0.23949937337275104, 0.6358411606509824, 0.0451522564345167, 0.07950720954174978]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.551428397743257, -9.827738195886123, -13.764321851493438, -10.523405775993997]","[0.24209045396501194, 0.4991974130706401, 0.009741722784617709, 0.2489704101797302]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3]",2.32149012316747,1.2167200619699339
16,"[-10.072786198237958, -10.447608181486391, -11.93781749771918, -12.079306502676047]","[0.5058786316741851, 0.34774685917563697, 0.07835623016035809, 0.06801827898981978]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0]",2.671684251446769,1.192292110842489
17,"[-3.671441945736678, -4.608385361949941, -5.225063656375768, -5.190449178297114]","[0.548777110411853, 0.21502384971777283, 0.11605574737339826, 0.12014329249697599]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1]",2.123394308249858,0.829279182739978
18,"[-4.6634084077854965, -5.167615231414565, -6.391951565892473, -5.646225841174851]","[0.4638686884262861, 0.2801694754310204, 0.08235657989301406, 0.1736052562496795]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1]",2.297425378403543,0.9454522793816127
19,"[-6.1698309613757765, -5.541996449767912, -8.051653281595081, -7.580927041023912]","[0.305834980816619, 0.572996833040938, 0.046582426575496244, 0.07458575956694687]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.233527090746959,1.0455386210097415
20,"[-3.7879433180539657, -2.8341480171682236, -5.881573268915755, -4.986068553188415]","[0.24872279395812485, 0.6455704211995865, 0.030652341313903302, 0.07505444352838528]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -6.540687896930655, -10.20459985566456, -8.74539406613649]","[0.07666484350573816, 0.8128558747428102, 0.020835158229615815, 0.08964412352183584]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-6.441020747174505, -7.555444842998719, -10.02559888425871, -9.380158732011772]","[0.7098421673785462, 0.23290218301496227, 0.019696963932631272, 0.03755868567385997]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.569784425572813, -6.3320750758862285, -8.51596967738658, -7.22827364657608]","[0.34143780156447223, 0.43305939048152026, 0.04876341200035767, 0.17673939595364974]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1]",2.674666571276253,1.0269615928687088
24,"[-4.708065447115888, -4.803547658937973, -6.554761225555639, -6.340143828002976]","[0.44204465619301475, 0.40178965172695813, 0.0697358916956245, 0.08642980038440279]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.176455630544987, -5.485569905681767, -6.567826028297443, -6.3524238762425975]","[0.677937809556178, 0.18308330764336886, 0.062034157431939206, 0.07694472536851399]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0]",2.4952144181447564,0.917719338084987
26,"[-4.252854803465709, -4.425036650005287, -7.059032333708894, -5.936532627305993]","[0.4789383450408212, 0.4031827876947393, 0.028944909268051495, 0.08893395799638806]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-14.252408833632966, -12.851920593327087, -16.22421850717642, -15.39768929556232]","[0.18133945370554075, 0.7357268704901323, 0.025243306617565044, 0.057690369186761854]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.898697191412729, -5.419190345915616, -7.071653941439257, -6.698398426082147]","[0.5337842082474002, 0.3171892181171327, 0.06076627228251782, 0.08826030135294911]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.15295154545213, -7.806773566737912, -10.049512459531263, -10.010928350149142]","[0.36768409986332345, 0.5197781697598532, 0.05518345781731111, 0.05735427255951216]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.9698568693715772, -2.555194259731437, -2.881869835056365, -2.786931312596339]","[0.4166050869002138, 0.2320148431945694, 0.1673564173134858, 0.184023652591731]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.33210328875261, -8.851595406505483, -7.376118681413311]","[0.11568603198055162, 0.617305443497912, 0.04969338520835492, 0.21731513931318147]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.955669006229435, -5.771775231411743, -6.949925231720608, -8.109519032872697]","[0.372034434083038, 0.4471437760525331, 0.13765219658789105, 0.043169593276537875]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-8.419571172995193, -8.805078759380448, -10.906936469413543, -9.879071895284238]","[0.5011058684361696, 0.3408047752087464, 0.04165627829325428, 0.11643307806182975]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.6713832303331095, -5.251884517069177, -6.478334171315651, -6.708568687868498]","[0.3010356011066965, 0.45793499747023547, 0.13432706274537712, 0.10670233867769074]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3]",2.3176052811242855,0.9173875413429444
35,"[-12.309369785173594, -12.31552245392509, -14.962775405440857, -14.990623782980796]","[0.468877228093957, 0.46600123840294955, 0.033014119715519714, 0.03210741378757375]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.398003900462798, -5.033764750670676, -6.753433840889359, -6.4782628103620326]","[0.5716627808185044, 0.30271398726415955, 0.0542237678250164, 0.07139946409231954]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-9.374588165216489, -8.67217518044318, -10.523741037333725, -10.82762959928507]","[0.2801606384800129, 0.5655372318995605, 0.0887843393169064, 0.06551779030352026]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0]",2.482350444465265,1.105188101882991
38,"[-4.794578275098355, -5.135895442512648, -5.499489187510394, -5.607191567393871]","[0.3775461161421779, 0.2683723966625998, 0.1865653930834967, 0.1675160941117255]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0]",2.408485666797121,0.8650697593604051
39,"[-4.483111171006611, -5.170332053205581, -6.282979762406846, -5.570331003383099]","[0.49864242340508846, 0.2508031504591622, 0.08243587027953335, 0.16811855585621605]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2]",2.646144022746149,0.8628201547899749
40,"[-4.021190748178581, -4.524138360079873, -5.62835144682489, -5.474027623369573]","[0.4904107001313578, 0.2965736518106886, 0.09830574853343264, 0.11470989952452085]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-4.494966976798763, -5.0953122083873374, -6.0342690288677945, -6.243392960806505]","[0.5162087844563622, 0.28320359985620475, 0.11074267343098956, 0.08984494225644361]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.427854720007632, -7.3635158102833005, -9.267074303180038, -9.160298942326488]","[0.41627696136698, 0.4439401344288954, 0.06616365063498503, 0.07361925356913965]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.676149356543114, -14.295912819139513, -15.616127066325037, -16.338576674395604]","[0.0621294146246891, 0.6714610968945299, 0.17933253726971637, 0.08707695121106455]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.337279533376322, -6.611917600613473, -7.672657797954329, -7.612846021556193]","[0.6761120955645123, 0.18899504861266503, 0.06542998368682318, 0.06946287213599948]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3]",2.5402553169626794,0.9561363782539073
45,"[-6.8904011044709845, -6.09555296726121, -7.710505361671622, -7.625572703937335]","[0.2419015209151288, 0.5355953019303922, 0.10652997998768296, 0.11597319716679609]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1]",2.535029955799592,0.9797829931248987
46,"[-4.8153635090141504, -6.21564877001056, -7.365102723731301, -7.2514032193459235]","[0.7081474021734414, 0.17457719223161672, 0.05530775050290168, 0.061967655092040067]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.042317923421143, -10.932581044203744, -13.121412824135382, -13.914300694738717]","[0.2208831060341454, 0.6700621765023722, 0.07507883755880969, 0.033975879904672705]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.011168550302765, -12.462712607538007, -10.983988271845416]","[0.1189859025575757, 0.6017132148053828, 0.05184387959957649, 0.22745700303746494]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3]",2.5879955061015867,1.1696503159838543
49,"[-2.697360813667847, -3.091486899143472, -3.0913946339960097, -3.1280139487473484]","[0.3334795476375388, 0.22485493289404612, 0.22487568012469564, 0.21678983934371943]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0]",2.464239176910914,0.5904535509786448
50,"[-11.3208452898769, -10.094193631151661, -12.410808539044345, -11.757302637614549]","[0.1854481037613978, 0.6323396922832307, 0.06235300269387374, 0.11985920126149793]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4147609816109745, -2.5229870488199913, -2.825303781686369, -2.228306159384784]","[0.26555593494558744, 0.23831645397722628, 0.1761406275528862, 0.31998698352430005]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.236167967087401, -4.960733957812709, -6.540599761059647, -6.2132127575702985]","[0.33728511091156615, 0.4442389566853133, 0.0915144428467864, 0.12696148955633413]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.237785043173311, -6.17185397339157, -7.445059851672417, -7.611819174852405]","[0.381643258100889, 0.4076534241216685, 0.11411554462627664, 0.09658777315116589]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.951787133140305, -15.758178581284211, -18.76386073945238, -16.731431558309616]","[0.36599598119235727, 0.4441804526931018, 0.02198914113385064, 0.16783442498069032]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.7429487863570716,1.2660895237184
55,"[-4.8066704747374756, -4.622865792891403, -5.756990285344033, -6.05220317154564]","[0.34768266107028223, 0.4178384406192299, 0.1344201523143598, 0.10005874599612807]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.048425971604608, -4.308251817650538, -5.960216868850977, -5.232079972625103]","[0.449406027405896, 0.34657558235360403, 0.06642914391253486, 0.13758924632796515]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3]",1.9562572589142726,0.8210697138487673
57,"[-5.258614099749536, -5.456187158415252, -6.207183977843996, -6.572562227288413]","[0.4037514067405792, 0.3313669262933085, 0.1563707015975035, 0.10851096536860877]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1]",2.4996398627992655,0.871371641157821
58,"[-13.280931742823348, -12.872373106261, -15.289402779242812, -13.979907760631628]","[0.31888413701230806, 0.47980821237892135, 0.04279224067584555, 0.15851540993292512]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.300352432080101, -7.818643047957072, -8.676526120278595, -8.998896425308155]","[0.4923609212645515, 0.29321948128638203, 0.12434231154193365, 0.09007728590713275]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.35792895774195, -15.23088407938973, -14.00591135493049]","[0.1994220863389884, 0.7334048336428522, 0.015252489333257265, 0.05192059068490218]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.476351249519264, -3.4513861811773507, -4.510750255053781, -4.5395387228525035]","[0.3668281030576275, 0.3761012626281009, 0.13038535680603627, 0.12668527750823547]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.867752072801859, -5.7616973989152935, -7.598466556950319, -6.2516098806965585]","[0.33666987321438474, 0.374337396121285, 0.059643690128984544, 0.2293490405353457]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3]",2.3010173251417463,0.919141971004691
63,"[-8.04569727350175, -7.8700267485741335, -11.275118532833169, -10.321741441415996]","[0.42839114855569826, 0.5106616315286953, 0.01695589256549045, 0.04399132735011597]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-12.292072402432847, -10.733188760383413, -13.51529097996273, -13.733015992309822]","[0.15912171341422673, 0.7563869203052155, 0.04682657225495016, 0.037664794025607615]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.521378045144173, -5.310805299296585, -6.5306291874257045, -5.719664578258522]","[0.5291272377692771, 0.24027922242781172, 0.07095016901253025, 0.15964337079038082]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.945993451067512, -17.4219661012285, -25.603723701305313, -25.132583381347512]","[0.3717410669664825, 0.6278020471353152, 0.0001756024413688323, 0.000281283456833441]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.9598205474298065, -3.086026029680323, -4.167747544585567, -3.8363129481148865]","[0.38513529473072766, 0.33947123137507745, 0.11508462073911505, 0.16030885315507992]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3]",2.1640472287457055,0.6002906087043595
68,"[-5.737485393762102, -5.3440255982578035, -7.464704962995619, -7.122455156961389]","[0.34361792229114574, 0.5092760179834767, 0.061087714860700235, 0.08601834486467738]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0]",2.120807737304778,0.9151106767785218
69,"[-9.153485859661668, -9.120937104742486, -11.458433880582339, -10.703698196222316]","[0.4264299297593283, 0.4405380483657539, 0.04254234961029268, 0.09048967226462501]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3]",2.465443380458407,1.0924497618508509
70,"[-3.8566749429786995, -3.587254369680436, -5.011710184444022, -4.107627582052816]","[0.2939178437391403, 0.3847988993695844, 0.09259776856186411, 0.22868548832941119]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-8.540824149844212, -9.388200259656317, -12.094264911728443, -11.696312602792439]","[0.666763814826301, 0.2857335612782061, 0.019086764192355492, 0.028415859703137307]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.2894558266937484,1.081134595282614
72,"[-7.829493919128357, -7.749794299875152, -10.37213184023675, -9.3247740487665]","[0.4191455381894812, 0.45391857211438197, 0.03296941406017564, 0.09396647563596121]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0]",2.707216325944841,1.019130833646183
73,"[-14.200997291518913, -14.24210722991819, -15.350222538989051, -20.958249518670844]","[0.43902623396473395, 0.4213438437565323, 0.1391195899075861, 0.0005103323711477659]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.702883994803228, -6.7064270997384305, -8.562195662536615, -7.513290206903711]","[0.3850714895916596, 0.3837095550597264, 0.059986368009564646, 0.1712325873390494]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0]",2.3852411534494906,0.9919789677892061
