Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.492748716992446, -9.789895528704754, -11.93781749771918, -11.849921500776208]","[0.5196579725220924, 0.3860720608975115, 0.04506482772951118, 0.04920513885088492]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0]",2.671684251446769,1.192292110842489
17,"[-2.6259707474900047, -3.2721886301342282, -3.178453565030442, -4.619370200608467]","[0.44727227781486045, 0.2343813873760444, 0.2574137504434865, 0.060932584365608645]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0]",2.123394308249858,0.829279182739978
18,"[-3.837422824088554, -3.632522741902579, -4.833923095001518, -3.2344169353026277]","[0.2260308050503328, 0.2774307569933862, 0.08344360584660256, 0.4130948321096784]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3]",2.297425378403543,0.9454522793816127
19,"[-5.2008659805905175, -5.740306688979929, -8.051653281595081, -7.580927041023912]","[0.5768948997719336, 0.33637257240328094, 0.033343831724572025, 0.0533886961002132]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2]",2.233527090746959,1.0455386210097415
20,"[-2.8314225213745274, -2.7838221348255714, -4.14564321378484, -4.986068553188415]","[0.41095113614934464, 0.4309856107560526, 0.1104158425460242, 0.04764741054857874]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.057798721051215, -6.9348314254871415, -9.20268921900475, -8.194553078843313]","[0.18995498119081844, 0.5839144010545966, 0.06045483788438005, 0.1656757798702049]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1]",2.736820232868428,1.0937426586705774
22,"[-6.552491438390338, -6.620893142097246, -9.864683336781964, -9.019511883945011]","[0.4865804198446012, 0.45441027851601545, 0.017729152036112958, 0.04128014960327045]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0]",2.2036148475346793,1.1126007423900321
23,"[-5.263906992096466, -6.200500268787503, -7.7462163495378835, -7.917864590710855]","[0.646879453141515, 0.25355143042701783, 0.05404681433212639, 0.04552230209934103]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-3.050233311502038, -4.060315924213235, -5.475323960089833, -5.134971883598925]","[0.6341159669421219, 0.23093799120801592, 0.05610030236590929, 0.07884573948395297]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.223717060141056, -4.609921810800431, -6.156145823314258, -5.61054741217376]","[0.4820918566649775, 0.3276447424859224, 0.0698050185872311, 0.12045838226186899]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0]",2.4952144181447564,0.917719338084987
26,"[-4.300587174695978, -2.9762807893980217, -5.384389863373084, -5.517083109969965]","[0.18538602548126165, 0.6969729916771928, 0.06271731630659007, 0.05492366653495539]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.979659829467977, -12.800360786786861, -13.271373632120904, -14.256332530833392]","[0.1420271996709656, 0.46188577900230515, 0.28838741973959486, 0.1076996015871343]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-3.926908562013235, -4.308110393882031, -6.116378136068938, -6.698398426082147]","[0.5383334140609212, 0.36770326400317666, 0.06028049123173911, 0.03368283070416303]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3]",2.50422985295444,0.9404208263204095
29,"[-6.584501402179386, -7.239626420551016, -8.938668656165392, -8.968289532850438]","[0.5859774418522332, 0.304343280145426, 0.0556517787134911, 0.05402749928884961]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2]",3.2015488579727176,1.0685681711715218
30,"[-1.0394403253672433, -1.5939827807049771, -2.089137264115675, -2.3615045871450366]","[0.45642025545577314, 0.2621381205684476, 0.15976708872054618, 0.12167453525523314]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.2737032064567755, -6.397040916432863, -8.93451609298799, -7.9021919157747575]","[0.24235091857405444, 0.5823368396433019, 0.04604291360366622, 0.12926932817897732]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-4.234345725770074, -5.216274049703323, -6.711005847107252, -6.666324462635953]","[0.6466321643571191, 0.24222069755895, 0.05433222355390372, 0.05681491453002719]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-8.187654900256367, -8.044723560173454, -10.906936469413543, -9.556154217238184]","[0.4041937090629213, 0.4662983106893307, 0.026645297253836558, 0.10286268299391142]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-4.80161748964673, -4.3802698469922685, -5.384948407397221, -5.637699461943511]","[0.2844581358583633, 0.4335181810634255, 0.15873802075357377, 0.12328566232463749]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-11.291309030076128, -11.733404076039692, -12.27386493901599, -14.990623782980796]","[0.48976823123557844, 0.3147684331935237, 0.18334623737949862, 0.01211709819139933]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.242497910599777, -3.3269808520565567, -5.615360608853346, -5.193674805961274]","[0.24167821719171004, 0.6037282737811687, 0.061236563998223505, 0.0933569450288978]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2]",2.723501584742164,0.8843392960639462
37,"[-7.717979808018458, -7.288939653732197, -10.327802589290402, -8.91891702993296]","[0.34361399650554, 0.5277164317981314, 0.025271976734379475, 0.10339759496194906]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2]",2.482350444465265,1.105188101882991
38,"[-4.746598063311513, -2.744325447108377, -4.7234968733927625, -5.2135390151799905]","[0.09944158696074178, 0.7364512352636369, 0.10176554570271173, 0.06234163207290945]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-3.213397176189061, -2.9979875740450654, -4.611847677332809, -4.944132264796845]","[0.3753044632555797, 0.46551634119789376, 0.09269245683102974, 0.06648673871549683]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-2.307612198556661, -2.9057009114362216, -3.662757267620089, -4.498352077940928]","[0.5209403900848771, 0.2864451037660231, 0.1343556719277518, 0.05825883422134789]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-2.8678052737313897, -3.5012806811793835, -5.168233946420358, -4.544302914509077]","[0.5500587016076949, 0.2919403776470078, 0.05512461392079556, 0.10287630682450183]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0]",2.4848331240631616,0.8621985006070082
42,"[-5.763363324794494, -5.496626082882756, -6.61892280652165, -7.354890552068717]","[0.3407901574457617, 0.4449687948236212, 0.14485126133920428, 0.06938978639141268]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-13.408409153296464, -12.605477241087149, -15.616127066325037, -14.975480847046379]","[0.28163602150834605, 0.6286328899901047, 0.030966241287024597, 0.05876484721452454]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1]",2.273536462231466,1.2809227010557442
44,"[-5.039003516321098, -5.529685658078641, -6.578826926587293, -6.2108228942799855]","[0.46807048289535197, 0.2865567931207528, 0.1003631872123092, 0.14500953677158593]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2]",2.5402553169626794,0.9561363782539073
45,"[-3.8303617203085363, -5.39244726457681, -6.6609916500232, -6.56779430231848]","[0.7499567030231689, 0.1572646305463917, 0.04422921509990785, 0.04854945133053151]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2]",2.535029955799592,0.9797829931248987
46,"[-4.67553484142627, -4.350116919341994, -7.365102723731301, -5.318646458082454]","[0.3357762505809563, 0.46491888026856903, 0.022802658611827165, 0.17650221053864756]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-9.035272506285358, -9.204122569866753, -13.121412824135382, -11.454445461490666]","[0.5127062208537589, 0.4330498934150629, 0.008615498171629205, 0.045628387559548914]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0]",2.661015186568053,1.1895174821558967
48,"[-9.223201429331727, -9.739693687149442, -13.073474726649023, -8.636647082423124]","[0.2927686080653818, 0.17466857228643723, 0.006228336396810557, 0.5263344832513704]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.2261432628177262, -1.9052480427371152, -2.525392766544921, -2.495348183930475]","[0.2574849429692025, 0.35490724177866995, 0.1908927478523332, 0.19671506739979433]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0]",2.464239176910914,0.5904535509786448
50,"[-9.175962987132346, -9.256525085812354, -10.530765789747797, -11.977518823529747]","[0.44616738396880784, 0.41163296198067484, 0.11511036679267857, 0.027089287257838695]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-0.8529560391243728, 0.6984940289407747, -0.5852442177294022, -1.9902960247589958]","[0.13612946127034664, 0.6423006023835027, 0.1779171825496381, 0.04365275379651256]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-4.683916494210641, -4.707118148219881, -6.540599761059647, -5.681258363548698]","[0.3996620680579792, 0.3904959922777058, 0.06242314333133773, 0.14741879633297733]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1]",2.5222111616076033,0.9261236015814768
53,"[-4.841311574520403, -5.371530540563133, -5.864791034361338, -5.215347054108815]","[0.37939562354920486, 0.22326525663281344, 0.13633295092289452, 0.26100616889508726]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-14.069999886288718, -14.226468651190537, -18.76386073945238, -16.337790931013487]","[0.5081687727141626, 0.4345647073196009, 0.004650397821688144, 0.05261612214454833]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-2.718331682021873, -3.497505158448794, -5.0388023294048585, -5.201202405406647]","[0.6095644704605827, 0.27965906685138875, 0.05987589910140485, 0.05090056358662371]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2]",2.5303274372360347,0.8214631519009046
56,"[-3.774160431235173, -2.683981322515293, -3.4969622662628996, -4.580722206912077]","[0.17419706440938382, 0.5182026184856074, 0.22984045111594736, 0.07775986598906136]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.703071082635435, -3.8146931455366424, -5.477197239642202, -5.180277037028684]","[0.2215917111881022, 0.5387299833680551, 0.10217738717619408, 0.13750091826764857]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2]",2.4996398627992655,0.871371641157821
58,"[-12.012777918246492, -10.951944000656853, -15.562179174040882, -10.77163269716619]","[0.13555473188777797, 0.39158766129669875, 0.0038960928917220815, 0.46896151392380114]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.163090522346292, -6.51200807862781, -8.93896574769486, -9.089330929673148]","[0.30934415612230626, 0.59320312286519, 0.0523828477968954, 0.045069873215608444]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-10.314570483847536, -11.412829359624022, -15.23088407938973, -14.00591135493049]","[0.7322167684545878, 0.24415852967753118, 0.005364284519093443, 0.01826041734878755]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-2.882367237353633, -2.497464147475257, -3.5640500405796356, -3.3604411288379774]","[0.2781476009169695, 0.40873008578037906, 0.14067736938049732, 0.1724449439221541]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2]",2.6654687045539767,0.6640153539963904
62,"[-4.840001968649715, -5.1197202465722285, -6.612775752595256, -6.633495145504197]","[0.47795759130346027, 0.36133435814081344, 0.08118643880972433, 0.07952161174600192]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0]",2.3010173251417463,0.919141971004691
63,"[-7.899204010783329, -6.648468531808727, -11.361669994636838, -8.406065988089138]","[0.19505929493724808, 0.6813247521726951, 0.006115567718188952, 0.11750038517186784]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-11.332296442713371, -10.241599008244465, -12.74518038962078, -14.898496752284414]","[0.23540199272758866, 0.7006385226944372, 0.05730630847244703, 0.006653176105527093]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1]",2.659855476866742,1.166970995255311
65,"[-4.357830826343896, -4.251603243423328, -5.409906145401127, -5.287387546684302]","[0.3501381124322282, 0.38937981931434307, 0.12227252494833961, 0.1382095433050892]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.805228333540434, -17.570018365954088, -25.603723701305313, -25.132583381347512]","[0.44125913239247844, 0.5582697520939043, 0.0001810715425524422, 0.0002900439710649402]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.2235706141051748, -2.205378041502234, -2.4593825363726527, -2.92953975342029]","[0.30285425845673053, 0.3084143796442167, 0.2392334305975814, 0.1494979313014714]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.366373457571002, -5.305261959948083, -6.8524577474433865, -6.75395319966659]","[0.39386311292431725, 0.41868335466206574, 0.08911423891268527, 0.09833929350093164]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1]",2.120807737304778,0.9151106767785218
69,"[-9.248973764932861, -8.900854940453154, -12.427425619685287, -11.047922175804635]","[0.38116678769450923, 0.5398848449873446, 0.015875629341654096, 0.06307273797649203]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-3.1838325391984075, -3.9728431599838254, -2.796528424698918, -3.447517388184904]","[0.2705983500957731, 0.12293121824803856, 0.39859255630691937, 0.20787787534926905]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1]",2.273725050966012,0.7221267798245519
71,"[-6.823701237686189, -9.017097182092336, -12.094264911728443, -11.696312602792439]","[0.8894174829748525, 0.09920325145533403, 0.004572239190219339, 0.006807026379594254]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.498427647885924, -6.868547516179013, -10.123560519564885, -7.632176122326116]","[0.2614634920475794, 0.49086777575088686, 0.018937835368092307, 0.22873089683344144]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0]",2.707216325944841,1.019130833646183
73,"[-12.636387094883368, -13.931067816037983, -15.645180842613676, -20.958249518670844]","[0.7555268811274438, 0.20700328040443433, 0.03728613769205525, 0.00018370077606661377]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0]",2.4813135982702668,1.2342061131459299
74,"[-7.07953544961953, -5.584367438885992, -9.005609658631661, -7.563042292569495]","[0.1607091209426215, 0.7167764734206806, 0.02341839488399481, 0.09909601075270316]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.0542114019463495, -6.2496820233083366, -8.502899476538703, -7.318921840589382]","[0.45637605967721256, 0.3753453518956236, 0.03943402756361529, 0.1288445608635485]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.545016411105042, -3.741086465309447, -5.552294392689947, -5.588938520867485]","[0.253062867830906, 0.5654194771472921, 0.09242153051396543, 0.08909612450783655]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3]",2.5335578563531698,0.829861333265778
77,"[-13.600837879770866, -13.680418795466553, -20.23411883004394, -12.845722234720874]","[0.24675049856830744, 0.22787489749211537, 0.0003246838785426168, 0.5250499200610347]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.8330123758891457, -3.488941586770106, -4.564057989202189, -6.284559758840473]","[0.33576832340454404, 0.4736611523436268, 0.1616406716057437, 0.028929852646085587]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0]",2.375572358555914,0.873381585725555
79,"[-5.3455384121520195, -4.940563678307103, -5.306494760134474, -4.786234251875544]","[0.1890882743233718, 0.28349335954677485, 0.19661698898671498, 0.3308013771431383]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2]",2.4550631205305447,1.0140505563836628
