Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939939766345008, -8.194281167385379, -8.097273389721378, -7.2207735462036515]","[0.09082441898056606, 0.1914423616787482, 0.210944392814464, 0.5067888265262218]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4297484807510425, -5.154882975436231, -5.127206454666028, -4.750286228775937]","[0.17722751429217617, 0.2332940800722321, 0.23984102900631998, 0.34963737662927175]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.586081460750975, -4.432158292789767, -4.403746437905837, -4.082591043472507]","[0.19916734202844763, 0.23230903995720245, 0.23900402885295305, 0.3295195891613968]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.544918634312533, -2.516449947859179, -2.5070843081020375, -2.4525609838390876]","[0.24014251266724865, 0.24707729832264683, 0.24940220541794858, 0.26337798359215586]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -32.02775363500526]","[1.4656442177558731e-06, 0.00011869658400223896, 0.00522840076935805, 0.994651437002422]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365790976182914, -2.334730567544503, -2.335495351273543, -2.3027933256991693]","[0.24228730690386813, 0.24993094237895563, 0.2497398723337844, 0.25804187838339193]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.7632044888216605, -4.618504377653614, -4.590237847706896, -4.3404508747988535]","[0.2053102421998248, 0.23727559719205918, 0.24407824566397093, 0.3133359149441451]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 0, 1, 1, 3, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.561282754813523, -2.530274707195266, -2.533039448062605, -2.4802764475470918]","[0.24128261176365637, 0.24888151926949043, 0.24819437668533056, 0.26164149228152267]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.778873963587535, -5.757462652432061, -5.4252758948638515]","[0.18280168790273627, 0.23715608116442244, 0.24228865529980934, 0.337753575633032]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8986598607917626, -3.773899896940295, -3.7998283100711894, -3.6726004569282606]","[0.22269696464733485, 0.25228815544698197, 0.24583080017208828, 0.27918407973359477]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.181951343647286, -4.063564721629155, -4.08794095531529, -3.865694720216198]","[0.21756948945261176, 0.24491345745288357, 0.23901556601254556, 0.298501487081959]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.261689290976195, -8.614928329238246, -8.592303805737457, -8.079747817005483]","[0.1231059872810688, 0.2350519682733616, 0.2404305212280495, 0.40141152321752016]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -15.252711051765795, -15.179745939407576, -14.000733809997865]","[0.06045994038267445, 0.1685895376172571, 0.18135058681453745, 0.589599935185531]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.05361490391265, -4.8180038241184695, -4.90880360239073, -4.700863230123025]","[0.20642045433626766, 0.2612626462896742, 0.23858518841554982, 0.2937317109585084]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.299867926236241, -4.182055479811692, -4.235656682555291, -4.133009939742891]","[0.22867925187935692, 0.2572717248120626, 0.24384471739846642, 0.270204305910114]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.921895878605976, -4.766200546252221, -4.812868922440186, -4.704657827843811]","[0.22093088398648575, 0.25815114399147915, 0.2463804452319986, 0.27453752679003646]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.923378984298907, -10.365934085761847, -9.744160087770977]","[0.10934311196323601, 0.31375790628627204, 0.201555864872117, 0.375343116878375]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.68311116597655, -5.493032506891517, -5.606561068753782, -5.370866848079427]","[0.2148047976833885, 0.2597730478801279, 0.23189386654184935, 0.2935282878946342]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0, 3, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.524126546699819, -4.420219303963003, -4.4185716630300425, -4.367583724820416]","[0.22777562103033144, 0.2527164903367214, 0.25313321958644386, 0.26637466904650325]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.485699427114422, -3.425015041376686, -3.4733439341471715, -3.406287421429214]","[0.2405207219713669, 0.2555685404163124, 0.24351090863569874, 0.260399828976622]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.243002265281024, -6.82778018275459, -7.17943483893648, -6.667284710649773]","[0.1866108714707887, 0.2826608107073816, 0.19885839209181203, 0.3318699257300178]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.450666264488178, -6.1887390425907425, -6.416245046287002, -6.0652352638182245]","[0.20812952614145455, 0.2704501599183354, 0.21541832296247435, 0.3060019909777357]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.946613948905352, -22.77344880267101, -20.347882143314987]","[0.10140528744279614, 0.30146784164960094, 0.048512839531564454, 0.5486140313760385]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.453755940141003, -11.764243555724482, -12.525132216378491, -11.440854660499014]","[0.14975813882696828, 0.2984295732140188, 0.13944152094985288, 0.4123707670091601]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.397370719584024, -7.176694038644281, -7.296548120259957, -7.119887001299073]","[0.21400421096631836, 0.26684617617383594, 0.23670586432581578, 0.2824437485340298]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.075556320680064, -13.227277717803732, -13.586743645376268, -13.31533626132469]","[0.14075092677281192, 0.3287410814339555, 0.2294773947512441, 0.3010305970419885]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.707369356987256, -5.490098084156519, -5.708913753114053, -5.49152698494901]","[0.22311245480570008, 0.277257644606809, 0.22276814673711753, 0.2768617538503733]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.879491914032699, -7.499357382391227, -7.921712323444678, -7.498225392090145]","[0.20469665987567617, 0.29936504260649455, 0.19623418471073908, 0.29970411280709025]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-28.969381962276838, -30.725697825369565, -29.22334860250427, -27.105891655907033]","[0.11912427973137331, 0.02057036509753999, 0.09240680983105913, 0.7678985453400275]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.005333068578406, -3.9275060545226164, -4.017276822492167, -3.980442424037009]","[0.24424402631304343, 0.264012076763067, 0.24134418771966543, 0.2503997092042243]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.306953594274283, -8.025169819403695, -8.404515582189953, -8.202952532225394]","[0.2303011968261489, 0.30526241339822835, 0.20889380561115137, 0.25554258416447145]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9063011224228665, -3.8023911202930156, -3.8900853984911725, -3.853565407685905]","[0.23923447713066154, 0.2654307953744418, 0.24314546138829696, 0.25218926610659964]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.363960050499503, -6.044681311442835, -6.370386472036335, -6.19800273799159]","[0.21976806033593038, 0.3024304876203669, 0.21836026652314255, 0.2594411855205602]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.37485194359761, -9.070100452599094, -9.52701327569179, -9.182114337241341]","[0.22585078084573681, 0.3063186838341475, 0.19397187752901598, 0.2738586577910997]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.828056431509172, -11.812587784667455, -11.323426921211219]","[0.15353105396729327, 0.4268715491417918, 0.15948530608663097, 0.2601120908042839]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.782631818053749, -5.578391106292627, -5.839136480372188, -5.697295343216941]","[0.23470107464519988, 0.28788278288365654, 0.22180708538449714, 0.2556090570866465]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.783886185681469, -5.636335643144269, -5.873079241117869, -5.750032252753721]","[0.24342186871565394, 0.2821239648106721, 0.222650431080198, 0.25180373539347595]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.492490785815738, -4.457164826329702, -4.5826445354760885, -4.500233461117262]","[0.253676068400436, 0.26279758349198884, 0.2318068269072753, 0.25171952120029983]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.795003638953682, -9.31853687681696, -10.047218303226387, -9.657111760192047]","[0.22049239333936096, 0.35507532820812604, 0.17133976803254153, 0.25309251041997155]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.617183403195308, -4.524989199912188, -4.664727952737294, -4.620841171922842]","[0.24712747277642322, 0.27099449063165704, 0.23565284777811005, 0.2462251888138098]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.573805680434905, -8.276322493464532, -8.791375122160101, -8.457835244123414]","[0.23397832546052444, 0.3150437984318595, 0.18822895038901594, 0.2627489257186002]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.520457854286118, -10.80957958248239, -11.56795387760417, -11.350048092899923]","[0.19322986889324334, 0.3933732011571953, 0.18426675946748014, 0.22913017048208117]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.258885857129711, -7.130452294450546, -7.413099796324234, -7.242724791671798]","[0.2493500146500912, 0.283522405963112, 0.21371506407843796, 0.2534125153083589]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.253317871252648, -4.19741864630863, -4.292060848251004, -4.236948005867738]","[0.24777046053147486, 0.2620150592436716, 0.23835467088235543, 0.251859809342498]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9985075883836356, -3.9063236024168395, -4.040647867122916, -3.9378414020748664]","[0.24284540992315817, 0.26629615489216096, 0.2328244623131254, 0.2580339728715554]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.466354273395126, -7.2810078609858895, -7.6828915151233135, -7.43710524211478]","[0.24760940234873655, 0.2980314227581308, 0.19940048150738238, 0.2549586933857502]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.353931993876479, -5.2583816465106095, -5.436794073486592, -5.277188589628221]","[0.24387226518817776, 0.26832392667226457, 0.2244790771480255, 0.26332473099153214]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.314276577394537, -8.010672171440396, -8.510492507513574, -8.282084795522366]","[0.2375701331629533, 0.3218441053283294, 0.19524339257305529, 0.24534236893566191]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.9333411541350465, -7.8582455108322105, -8.306611039801643, -7.794250082935813]","[0.25538247930450203, 0.2752990561078106, 0.175825575367897, 0.29349288921979033]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.890140363997581, -6.559386891356052, -6.922083267999001, -6.867662442543427]","[0.22813804893940096, 0.31757194661460975, 0.22096581792438005, 0.2333241865216092]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.014283195934487, -10.588355291026474, -11.595559463483317, -10.865073276477343]","[0.2352326085983558, 0.3601435684940492, 0.13153836799233593, 0.27308545491525904]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.347147900066236, -10.650685883888283, -11.512561676626598, -11.102442543825893]","[0.19487750694549832, 0.39104913140175446, 0.1651670548104504, 0.24890630684229684]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.415095050442973, -3.3737034227103933, -3.4396213020161985, -3.408971567049626]","[0.2484981673494226, 0.25899975050311835, 0.24247757189874003, 0.2500245102487189]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.218079735665875, -5.051083645920767, -5.256123981850405, -5.2013440838128275]","[0.24030972267491443, 0.2839859293066093, 0.23133904374464456, 0.2443653042738317]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2]",4.406930371184022,0.9221463654441804
