Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5447689171252437, -2.519308942480411, -2.5087027793417875, -2.452014634919515]","[0.240401757800406, 0.24660096137952758, 0.24923037072969542, 0.2637669100903711]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -32.100281609109715]","[1.5752604214781724e-06, 0.0001275739559970962, 0.005619435262540378, 0.9942514155210411]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365432055034775, -2.3324437504413207, -2.3361343280355813, -2.301063344005294]","[0.24214510750127063, 0.2502662794495833, 0.2493443545900751, 0.258244258459071]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 0, 1, 1, 0, 3, 3, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.76578979462632, -4.608848216811902, -4.594472363634418, -4.355790207892912]","[0.20560851241949865, 0.24054700401927528, 0.24403004831291059, 0.3098144352483155]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 0, 1, 1, 3, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.561462070763184, -2.5315893571203145, -2.534801286098465, -2.4891652147480094]","[0.2419949784278842, 0.24933308399511273, 0.24853352858240066, 0.2601384089946024]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.014137279276854, -5.76562135946382, -5.753106350333117, -5.426544114587137]","[0.18587219685995793, 0.23831069028117705, 0.24131189160503472, 0.33450522125383036]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8978150778358076, -3.7758767727239184, -3.803664187556873, -3.6804124122424096]","[0.2236508853717864, 0.2526549171178884, 0.24573093542032398, 0.2779632620900013]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.179193386185578, -4.065795605101835, -4.093169940966309, -3.9030228436579297]","[0.2208489392697577, 0.2473679034690779, 0.24068821453747238, 0.29109494272369196]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.200872814556597, -8.614928329238246, -8.58540777452175, -8.088420050328853]","[0.13005568406156653, 0.2336693736246074, 0.24067024961590794, 0.39560469269791815]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.330807130307903, -15.287447058039639, -15.325679482492845, -14.043541300528226]","[0.060905159599284546, 0.17289387481309632, 0.16640848878624065, 0.5997924768013784]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.049778406503286, -4.82106220836338, -4.935018208182261, -4.713015040206425]","[0.20924891341015509, 0.2630227984948677, 0.23469451090930607, 0.29303377718567114]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2923752655501355, -4.18016798728304, -4.222817793603162, -4.121729569208335]","[0.2284748766630834, 0.25560506376606307, 0.24493276082817197, 0.27098729874268157]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.916197902649087, -4.758724236413431, -4.810064588708089, -4.68825349794252]","[0.22033539061838167, 0.25791357663548153, 0.24500636804551823, 0.27674466470061854]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.879107353850548, -9.980470935237024, -10.470366564429659, -9.748865421955939]","[0.12410676275337833, 0.30483742561512617, 0.18677094528416924, 0.3842848663473263]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 1, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.70321985202858, -5.47569347223564, -5.618515006576668, -5.37272695401606]","[0.21116914863815262, 0.2651208724457862, 0.2298356090450172, 0.29387436987104393]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.522403714651818, -4.433223917556457, -4.457487162510495, -4.3796777623199885]","[0.23181628157139608, 0.253439456789149, 0.2473641940045095, 0.2673800676349455]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 3, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4856360796524832, -3.4211608606233597, -3.4763645002098, -3.4070913314380378]","[0.24052189794215537, 0.2565404510728343, 0.2427622857443466, 0.26017536524066365]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.275897978922903, -6.822602246844052, -7.1778422666964135, -6.73401659125897]","[0.18533097684178446, 0.2916163366371307, 0.20442455901438092, 0.3186281275067039]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 3, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.459589545620888, -6.214490921482406, -6.43230550095123, -6.134508646180893]","[0.21324009434230531, 0.2724669598556694, 0.2191382433961379, 0.2951547024058875]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.785042869835802, -20.946613948905352, -22.77344880267101, -20.389226073986404]","[0.12948048124162861, 0.29945347603478656, 0.04818868357750095, 0.5228773591460839]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.459193331075491, -11.647672828646161, -12.67418875924466, -11.356750636697319]","[0.14145498213048854, 0.31846163783666076, 0.11408982660597684, 0.42599355342687384]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.393407822019562, -7.158668680151295, -7.3238669022069685, -7.125751837973717]","[0.21535515663581975, 0.27233357632602273, 0.2308641578747703, 0.28144710916338717]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.018560671456283, -12.9755703036161, -13.418001230214406, -13.205912666941586]","[0.12634722664902276, 0.3585342712421189, 0.23034848745839273, 0.28477001465046564]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.711992105953492, -5.4675728801113905, -5.689203545774817, -5.485881631347559]","[0.2196043488641611, 0.2804082953898884, 0.22466627371256953, 0.2753210820333811]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.8716216922748865, -7.491688834180375, -7.914562575121457, -7.514074729814284]","[0.20618675118029892, 0.30148346594251896, 0.19752031393008518, 0.2948094689470969]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-28.969381962276838, -30.725697825369565, -28.721455571380748, -27.244039948505353]","[0.123938983219333, 0.021401767468299897, 0.15881115065569795, 0.6958480986566692]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.00998632122321, -3.9262546856022302, -4.02575636546831, -3.975114811884061]","[0.2434762158661258, 0.26474071082068096, 0.23966670221870576, 0.25211637109448737]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 2, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.326591903556478, -7.943167398068069, -8.420407732008277, -8.132207900417947]","[0.21775515473806786, 0.31951230733177527, 0.19825527336564916, 0.2644772645645076]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8959745233946568, -3.813449339947407, -3.904401529565435, -3.8418767898050223]","[0.24194198969197633, 0.2627552968555304, 0.23991170965797703, 0.2553910037945162]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.3634177723968035, -6.0543210797241676, -6.382292362699215, -6.206536194962261]","[0.22156473792638295, 0.3018141739682427, 0.21742201337335815, 0.2591990747320162]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.393822301284226, -9.03763447487269, -9.52701327569179, -9.182114337241341]","[0.22031475806732426, 0.31458209288778993, 0.1928410487424957, 0.27226210030239023]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.740676210208283, -10.895971673424159, -11.83541144258416, -11.316468434410666]","[0.17345202476227076, 0.40367317734194397, 0.157774344756279, 0.2651004531395063]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.7837733320436175, -5.563829996872939, -5.801577738078717, -5.713163442534043]","[0.23247586621601468, 0.28966635295541643, 0.22837340085190586, 0.249484379976663]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.811717638139247, -5.6309812490502065, -5.889914214480424, -5.760439166776188]","[0.23949239683539833, 0.28693567434779216, 0.22147840580623568, 0.2520935230105739]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.503549322652925, -4.457164826329702, -4.56969765673301, -4.493760375615099]","[0.2504190691374353, 0.26230823647493834, 0.23439024898599406, 0.25288244540163235]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.796727087795777, -9.340747705861464, -10.047218303226387, -9.703418165553206]","[0.2245204660521499, 0.3542299391094639, 0.1747708435528886, 0.24647875128549762]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.608894973102942, -4.526185315392026, -4.661349646284121, -4.570140466561762]","[0.24542051611893947, 0.26658224010354525, 0.2328788726144432, 0.2551183711630722]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 0, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.578701444766844, -8.276177254394634, -8.791375122160101, -8.480914777439898]","[0.23449859775043266, 0.3173400140240263, 0.18957333291244058, 0.25858805531310036]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.466519120244248, -10.821783033863733, -11.667524552213939, -11.33832123462653]","[0.2057541196762254, 0.3920611993771507, 0.16828793818914298, 0.23389674275748087]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.273345371845433, -7.052635741886482, -7.402395417278638, -7.207166418759397]","[0.23841828507708315, 0.2972983741759015, 0.2095529780607928, 0.2547303626862225]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.269567005948469, -4.191502349131947, -4.298961156482023, -4.241491195738904]","[0.24505600317714907, 0.2649527281240669, 0.2379576265908393, 0.25203364210794466]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.992293669702512, -3.904551566559825, -4.033744075991615, -3.9385138830183424]","[0.2435249368697041, 0.2658577657551381, 0.23363707296716152, 0.25698022440799634]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
