Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939939766345008, -8.194281167385379, -8.062051367497656, -7.206146207154127]","[0.08947956446887423, 0.18860763807993614, 0.21527120850631923, 0.5066415889448704]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.439362907441993, -5.174072039232499, -5.115297282342751, -4.75541742619456]","[0.17642194089523064, 0.23002071855490736, 0.24394532990678477, 0.34961201064307723]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 3, 2, 2, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.586081460750975, -4.432158292789767, -4.384846613155233, -4.080887533981111]","[0.19815242332345206, 0.23112523749445507, 0.24232296363553413, 0.3283993755465586]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.544918634312533, -2.516449947859179, -2.50379621563799, -2.4484505278813526]","[0.23968561463582813, 0.24660720608467337, 0.24974753416807985, 0.26395964511141856]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.56369938440423]","[9.23327184840652e-07, 7.477652586437196e-05, 0.003293790201677833, 0.9966305099452729]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365659679596382, -2.334730567544503, -2.331903246631721, -2.2985203231426508]","[0.24182688399571792, 0.24942324356297751, 0.2501294409685537, 0.2586204314727508]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.775674440943212, -4.63909345291817, -4.579418646074079, -4.344935792380641]","[0.20401587804377802, 0.23387313550776842, 0.24825429881046357, 0.3138566876379899]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5615002131656874, -2.5298014525191657, -2.5289309575338135, -2.4748093746935544]","[0.240623421124724, 0.2483730634861601, 0.24858936512350793, 0.262414150265608]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.802972377761007, -5.719298173482329, -5.3988222061849145]","[0.18048554931844776, 0.2285760329950152, 0.2485249163721779, 0.34241350131435905]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8973796994620695, -3.794104893883772, -3.7933202647541777, -3.6726004569282606]","[0.2236881869471237, 0.2480245827172446, 0.24821926639695507, 0.28006796393867656]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.181950184307927, -4.083210907867117, -4.080019190800546, -3.865694720216198]","[0.21819453338339143, 0.2408384306173363, 0.24160834677028814, 0.29935868922898423]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.645761621450259, -8.592303805737457, -8.043426505314013]","[0.2326745185442876, 0.1976985125571812, 0.20855463017027015, 0.36107233872826117]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -14.484081699024356, -15.179745939407576, -13.901982227970056]","[0.04812840680936413, 0.28945154828719466, 0.14436194878928651, 0.5180580961141548]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.810004387405312, -4.894943153018666, -4.659014837234793]","[0.20248900968183378, 0.2588016435485399, 0.2377270454467508, 0.30098230132287546]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.29707077142878, -4.182055479811692, -4.235656682555291, -4.106963284111866]","[0.22755151322235698, 0.2552879020984609, 0.24196443036218118, 0.2751961543170009]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.929303618196443, -4.763147099090109, -4.80906360560363, -4.668326428950505]","[0.21707402479332658, 0.2563118693191119, 0.24480902971342874, 0.281805076174133]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.90417628090646, -10.389416867751649, -9.567234597270334]","[0.10180449085685014, 0.2977897963067237, 0.1833042369175514, 0.4171014759188747]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.493032506891517, -5.5912152309810565, -5.366021720309587]","[0.20998924429822016, 0.2597085718870648, 0.23542147089260032, 0.29488071292211465]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.526454825272936, -4.438723406020536, -4.4185716630300425, -4.367583724820416]","[0.22842527257103076, 0.24937069925472374, 0.25444692915173855, 0.26775709902250683]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.48361877414196, -3.4294903694564876, -3.4733439341471715, -3.3980374812727185]","[0.24065662322636466, 0.25404197830818365, 0.24314207848501193, 0.2621593199804397]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.243002265281024, -6.8640657743815465, -7.205251425380343, -6.657008622326417]","[0.1888225305856816, 0.2758187847877471, 0.19608699684777325, 0.3392716877787981]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.5036718058809635, -6.1887390425907425, -6.422885814259582, -6.055628548041725]","[0.19922094876561577, 0.272966006030622, 0.2159831716731499, 0.31182987353061226]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.940395792411024, -22.42230096487971, -20.28096722511251]","[0.09564224901537575, 0.28610844844532046, 0.06500510185191524, 0.5532442006873884]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.51031576709563, -11.788007975143655, -12.525132216378491, -11.440854660499014]","[0.14371364520643742, 0.2959322481479482, 0.1416000161760883, 0.41875409046952616]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.375872454900523, -7.176694038644281, -7.296548120259957, -7.082313974270572]","[0.21532481006021234, 0.2627823305036593, 0.23310103057613057, 0.2887918288599978]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.051644369681352, -13.305025230110907, -13.58975020845445, -13.243110702698983]","[0.14406011975284638, 0.3039459380719284, 0.22863454877908188, 0.3233593933961434]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.705425005974296, -5.479483261584727, -5.708913753114053, -5.49152698494901]","[0.2227907684787648, 0.27926881636434553, 0.22201486208007076, 0.27592555307681904]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.861898906145813, -7.529342846553473, -7.906924845204986, -7.517967017819757]","[0.21004064345015364, 0.29290757390273986, 0.20079311776883654, 0.29625866487826996]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -29.22334860250427, -27.14799090381772]","[0.16350265633202551, 0.02026221693278824, 0.09102253742145518, 0.7252125893137311]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.991883183908173, -3.9275060545226164, -4.020207103738821, -3.971482017848977]","[0.24635525629221444, 0.2627365331136589, 0.23947540192253197, 0.25143280867159484]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.301501783536033, -8.025169819403695, -8.404515582189953, -8.224994718864414]","[0.23256302027583792, 0.30658443766812826, 0.20979847866858878, 0.25105406338744507]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9090841867095825, -3.8023911202930156, -3.898364146506045, -3.852211326080279]","[0.23912623439469946, 0.26605010515702837, 0.24170346657634398, 0.25312019387192825]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.37197628186322, -6.0327634045605345, -6.376854973927502, -6.178650501919255]","[0.21681376245831085, 0.30437230050714736, 0.21575857094614626, 0.2630553660883954]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.350171378053117, -9.092286406831565, -9.52701327569179, -9.208294277706575]","[0.2333974368861525, 0.302060615067127, 0.19556657147534984, 0.2689753765713707]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.831213189183448, -11.897419560335528, -11.323426921211219]","[0.1557610622775086, 0.43170682718103837, 0.14864194286547258, 0.26389016767598045]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7689564264415605, -5.578391106292627, -5.835561182602193, -5.6974607646107485]","[0.23698862537269513, 0.2867404542269562, 0.2217182406727702, 0.2545526797275785]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.783886185681469, -5.608780440435423, -5.873079241117869, -5.745174984951253]","[0.24122476129518666, 0.28738847260411626, 0.2206408050885909, 0.2507459610121062]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.492490785815738, -4.460647170692376, -4.576805130133836, -4.504379866442722]","[0.2538277448196275, 0.26204060746588376, 0.23330381299544017, 0.2508278347190485]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.795003638953682, -9.26004007383935, -10.056536898917152, -9.55779223450418]","[0.21074969313219644, 0.3598310824509933, 0.16224992297316912, 0.2671693014436412]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.60799230563342, -4.527291736095101, -4.65554874345434, -4.620841171922842]","[0.24845731397596488, 0.2693392198722368, 0.23691812521383163, 0.24528534093796678]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.573805680434905, -8.26379305478319, -8.817962767923103, -8.331249677922747]","[0.2261773340609379, 0.3083797509768992, 0.17717930954839267, 0.2882636054137702]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.541103158034915, -10.777315124749794, -11.56795387760417, -11.332178160388905]","[0.18683729170433597, 0.4010259640829779, 0.1818873284085624, 0.2302494158041237]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.286686376434451, -7.130452294450546, -7.424318709776295, -7.274533085473726]","[0.24674626172031972, 0.2884710141778005, 0.21501938670583845, 0.24976333739604134]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.247561730304502, -4.199118501702218, -4.292060848251004, -4.240564384249085]","[0.2491818047366183, 0.26155013818545175, 0.23833652644334266, 0.2509315306345873]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.997111520281088, -3.906758298610246, -4.040647867122916, -3.9407476298489454]","[0.2433124836037653, 0.2663203159588236, 0.23294682558367172, 0.2574203748537394]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.4921127955328135, -7.2810078609858895, -7.7124224380470885, -7.456105928903357]","[0.24546049929410982, 0.3031540129178333, 0.19692567883701592, 0.2544598089510409]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.3496730280108284, -5.256839573255922, -5.44271741468881, -5.277188589628221]","[0.2448814809023392, 0.26870329998238435, 0.2231245097655394, 0.26329070934973703]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -8.010672171440396, -8.449043793933553, -8.291251808800967]","[0.24649196427092643, 0.3139052050714509, 0.20249585620637323, 0.23710697445124926]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.950879303995455, -7.861659606681193, -8.348725401215958, -7.797824269505366]","[0.2544221528046528, 0.27816503917110347, 0.17091200084287328, 0.29650080718137045]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.890546788353302, -6.559386891356052, -6.920023144118183, -6.85950302036952]","[0.22752782060569285, 0.3168512485558377, 0.22091900994773525, 0.23470192089073405]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.02187387875226, -10.561115027216509, -11.595559463483317, -10.865073276477343]","[0.23156275122383302, 0.3670909920014827, 0.13047287042224237, 0.270873386352442]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.347147900066236, -10.607995272710797, -11.463161201737417, -11.13915503411671]","[0.19172411386082092, 0.4015010140620781, 0.1707233021813925, 0.23605156989570836]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4104257120528922, -3.3689727317007496, -3.4383536698260646, -3.408971567049626]","[0.24898924210774923, 0.25952750038428685, 0.2421316855617213, 0.24935157194624266]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.218079735665875, -5.046866061280816, -5.2624256028619705, -5.2013440838128275]","[0.2403705275977951, 0.2852583532239404, 0.22994398380864656, 0.24442713536961796]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.4477394188892125, -5.631425359512099, -5.538525541623746]","[0.24610785473326677, 0.2746009194341882, 0.22852209487903521, 0.25076913095351]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.096223774726262, -7.813611688010955, -8.241208508343957, -8.045747893579517]","[0.23566022526500632, 0.3126246066217496, 0.20385446055010356, 0.24786070756314058]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2534119603378455, -4.15701646493954, -4.288354114125923, -4.2415338030932395]","[0.2451698624222009, 0.26997970289765477, 0.23675104181283857, 0.2480993928673057]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.641687164056354, -14.485903020161023, -16.088195196866536, -15.150117649510506]","[0.15500866924944734, 0.49238709711354217, 0.09918363324076443, 0.25342060039624603]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
