Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939939766345008, -8.190789518300793, -8.097273389721378, -7.2465014660054194]","[0.09194641397349819, 0.19448522547197328, 0.2135502839963892, 0.5000180765581395]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.434156352210532, -5.153166147238252, -5.12077096310185, -4.759242499607417]","[0.17679235828193227, 0.23415098254812097, 0.24186054893423448, 0.34719611023571223]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.58344248119658, -4.432158292789767, -4.404193437775044, -4.096221942717614]","[0.2005040102700486, 0.2332517719073441, 0.23986668535389824, 0.3263775324687091]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5443877007467424, -2.519308942480411, -2.5070843081020375, -2.452014634919515]","[0.24037434819813386, 0.24647886527744972, 0.24951047167341103, 0.26363631485100547]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -32.05669451591475]","[1.5084441031431378e-06, 0.00012216277322443247, 0.005381081038536776, 0.9944952477441357]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365432055034775, -2.3338467958148548, -2.33590776677803, -2.301063344005294]","[0.24221641372722036, 0.24998898511561918, 0.24947429563839899, 0.25832030551876145]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 0, 1, 1, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.76578979462632, -4.608848216811902, -4.591208627237354, -4.3404508747988535]","[0.2044662141333363, 0.2392105981127334, 0.2434676104787724, 0.312855577275158]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 0, 1, 1, 3, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.561462070763184, -2.5319554408733973, -2.533039448062605, -2.486919544829221]","[0.241769687005444, 0.24900978585056627, 0.24874000370183338, 0.2604805234421563]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.0323667933508425, -5.766725491802399, -5.753106350333117, -5.412083286250029]","[0.18228636225897685, 0.23775011166604282, 0.24101021357528504, 0.33895331249969535]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8978150778358076, -3.7758767727239184, -3.799448348153595, -3.6689309253191054]","[0.22270484143536443, 0.2515861860375297, 0.2457252503878288, 0.279983722139277]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.185484111407829, -4.065795605101835, -4.093169940966309, -3.8842463238494243]","[0.21856080897126728, 0.2463498756082757, 0.23969767653828325, 0.29539163888217373]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.251923875325145, -8.614928329238246, -8.592303805737457, -8.066987246058916]","[0.12352803238993752, 0.23356575870237625, 0.23891030361646776, 0.4039959052912185]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.330807130307903, -15.417689844880027, -15.325679482492845, -14.023588350077862]","[0.06145987093022702, 0.1531628511700127, 0.16792410215794956, 0.6174531757418108]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.05361490391265, -4.827334116709139, -4.935018208182261, -4.6913343312771705]","[0.2076219944532891, 0.2603429705358679, 0.23376487154244718, 0.2982701634683957]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.29982217144973, -4.18001369973246, -4.222817793603162, -4.121729569208335]","[0.2271558607839926, 0.2560684688006735, 0.2453389615998718, 0.2714367088154621]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9255306505758725, -4.758724236413431, -4.810064588708089, -4.686964917474592]","[0.2186581390118614, 0.25835017064627763, 0.24542111283829335, 0.2775705775035676]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.879107353850548, -9.990925287380337, -10.470366564429659, -9.737759974351665]","[0.12396777464585917, 0.3013293089594635, 0.1865617790820325, 0.3881411373126447]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.70321985202858, -5.478230060030367, -5.627283762273474, -5.343393352990153]","[0.20989511459449045, 0.26285373679926466, 0.22645449992087344, 0.30079664868537154]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.522403714651818, -4.433223917556457, -4.454142122691141, -4.370452783588231]","[0.23105223432446567, 0.25260414134922093, 0.24737499891516418, 0.2689686254111492]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4859640476961915, -3.4211608606233597, -3.4693564837163255, -3.406287421429214]","[0.24000199288467128, 0.2560698897527049, 0.24402112294024336, 0.2599069944223804]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.275897978922903, -6.840195394510424, -7.1778422666964135, -6.73401659125897]","[0.18627831053906108, 0.28799537846629675, 0.2054694910414244, 0.32025681995321775]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.477542782025759, -6.214490921482406, -6.43230550095123, -6.131350321076883]","[0.21004674850375413, 0.2732485931356803, 0.2197668911560435, 0.29693776720452203]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.946613948905352, -22.77344880267101, -20.359592307479744]","[0.10205711517554618, 0.3034056607187531, 0.048824677454404164, 0.5457125466512965]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.459193331075491, -11.647672828646161, -12.585195527713868, -11.358795814261336]","[0.14008933945849014, 0.31538712751914466, 0.1235045702475101, 0.4210189627748552]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.387468835770219, -7.193335043723375, -7.296548120259957, -7.125751837973717]","[0.21698564841885404, 0.263476717931514, 0.2376388134800906, 0.2818988201695413]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.994390046252974, -13.055868123624471, -13.418001230214406, -13.205912666941586]","[0.13269912434039075, 0.3392055497765895, 0.23615140798280534, 0.2919439179002144]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.711992105953492, -5.472308388196157, -5.704161484300435, -5.485881631347559]","[0.22063255667295245, 0.28039025371964, 0.22236702888348234, 0.2766101607239252]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.860925552908551, -7.491688834180375, -7.888933599400416, -7.492721429293359]","[0.20558586898080536, 0.2974066871983357, 0.19990769881351653, 0.29709974500734243]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-28.969381962276838, -30.725697825369565, -28.721455571380748, -27.269050280333882]","[0.12610644564961943, 0.02177604459825807, 0.16158846247168748, 0.6905290472804351]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.00998632122321, -3.929276756996348, -4.02575636546831, -3.975114811884061]","[0.24367087420042624, 0.26415287373769775, 0.23985831486093126, 0.2523179372009448]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.326591903556478, -7.951938129564191, -8.420407732008277, -8.176691996096691]","[0.2209136217573469, 0.32131615575863065, 0.20113090100843342, 0.25663932147558893]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.89874214838736, -3.8110906940332514, -3.901260037074489, -3.8418767898050223]","[0.24110293171163114, 0.26318978797209563, 0.2404966249941733, 0.2552106553220998]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 1, 3, 2, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.370982947934084, -6.0354049062628015, -6.382292362699215, -6.206536194962261]","[0.2189983817767421, 0.30632369888048755, 0.21653559085611496, 0.2581423284866555]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.399045473873242, -9.02514432463336, -9.52701327569179, -9.182114337241341]","[0.2185537376734213, 0.3176445761197439, 0.1923014362735099, 0.27150024993332483]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.742952282109403, -10.895971673424159, -11.835917118445353, -11.316468434410666]","[0.17313977048400642, 0.4038646507218486, 0.1577693811597702, 0.2652261976343749]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 3, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.7837733320436175, -5.563829996872939, -5.814849472418324, -5.713163442534043]","[0.23317793865542655, 0.2905411395143188, 0.2260431040447715, 0.2502378177854832]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.811717638139247, -5.621297541535993, -5.889914214480424, -5.750032252753721]","[0.23819913922171485, 0.28816324424212014, 0.22028242364412864, 0.25335519289203634]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.498136732924303, -4.457164826329702, -4.56969765673301, -4.503468858414992]","[0.2520514174170248, 0.26259292270859197, 0.2346446354973964, 0.25071102437698684]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.796727087795777, -9.323862641858378, -10.047218303226387, -9.692538879527834]","[0.22257777840311416, 0.35714471090320316, 0.17325861990062302, 0.24701889079305972]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.606497024513083, -4.526185315392026, -4.667511357689793, -4.570140466561762]","[0.24621687246491394, 0.26680670690825153, 0.23164323543273543, 0.25533318519409914]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.567995278014008, -8.284013076494606, -8.791375122160101, -8.480914777439898]","[0.23701148749340836, 0.3148482610824116, 0.18956439199520328, 0.2585758594289768]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.450836934630956, -10.829653571687098, -11.667524552213939, -11.33832123462653]","[0.2089689292435245, 0.3889181615830279, 0.16825790640449226, 0.23385500276895535]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.273345371845433, -7.052635741886482, -7.413099796324234, -7.207166418759397]","[0.23895142670209676, 0.29796318114853276, 0.20778541140948675, 0.2552999807398837]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.260976267946249, -4.19741864630863, -4.298961156482023, -4.241491195738904]","[0.2470340766935155, 0.26324467188906014, 0.23782649635339348, 0.2518947550640308]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 3, 2, 3, 0, 3, 0, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.992293669702512, -3.904551566559825, -4.041980114398583, -3.93487859907462]","[0.24376393408912295, 0.26611868058214977, 0.23194814390736226, 0.258169241421365]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.496497431351092, -7.2406695503856895, -7.686927835515032, -7.463281108387585]","[0.24085313031293032, 0.3110691425860597, 0.19908998844797035, 0.24898773865303953]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.3457143709933534, -5.245709126315118, -5.413572772576675, -5.2686796838891725]","[0.24273912493062516, 0.2682696285366507, 0.2268136839982269, 0.2621775625344972]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
