Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.5024970011390755, -6.476597696083058, -6.90140225648305, -6.597119550834331]","[0.12366162851076959, 0.34496685445081976, 0.22557298789797492, 0.30579852914043576]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.450834709781543, -5.268752487175313, -4.243009557787714, -5.263016377916428]","[0.320899937806019, 0.14162908701129562, 0.3950271537852582, 0.1424438213974272]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.197852880130583, -7.1550277979614645, -7.498705437365889, -7.3377883379880435]","[0.12176454989247333, 0.3454729484393007, 0.24499473092643995, 0.28776777074178606]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.680930432975984, -7.86527986967431, -7.431215297798557, -7.813952009554979]","[0.47613700768247025, 0.1456718089299963, 0.22484713678785295, 0.15334404659968037]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.085492836365566, -5.6298634878338145, -5.971164043511443, -6.837146536179084]","[0.23981549262436713, 0.37822875913931053, 0.26886210834782676, 0.1130936398884957]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.068191428724944, -10.636248283782704, -10.471043192198936, -10.886809571627158]","[0.37368128779345755, 0.21173731101681273, 0.2497727486235986, 0.16480865256613111]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.597585038745335, -10.361827477996787, -10.52216223309366, -10.081847445735272]","[0.1992396702964587, 0.25221099883705356, 0.21484810263116297, 0.3337012282353249]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.5588394193522963, -2.1891298389278795, -3.4306551312096163, -3.3980472954861534]","[0.3032546750543568, 0.43890480507627705, 0.1268185408274343, 0.13102197904193183]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.4033576193218975, -5.005113702018995, -4.458107476030848, -3.967285226730615]","[0.2474517779500575, 0.13556614060368366, 0.2342680259107426, 0.38271405553551624]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.575859889916042, -4.66501462210289, -4.786339579435106, -5.567163818027679]","[0.3229982468449425, 0.29544779757758965, 0.2616917294759302, 0.11986222610153767]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.152486372046596, -7.853930126831039, -7.5366338813141445, -7.149977317106376]","[0.3145235620033814, 0.15596244443716836, 0.21420028381147935, 0.3153137097479709]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.416934866848763, -4.1484340448761845, -3.3209080535391875, -3.275008563009294]","[0.26777580443258264, 0.1288502531462553, 0.2947645473545444, 0.3086093950666178]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.932136170939634, -14.444934426416701, -15.441014732890967, -14.217047025142259]","[0.18963481644408808, 0.30867901436489803, 0.11400264410689975, 0.3876835250841141]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.817848843079914, -5.939462005903657, -6.123779154953955, -5.0726946159629325]","[0.42163666064249905, 0.13734977667798617, 0.11422996319623771, 0.32678359948327707]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.706605879995021, -5.579209192323476, -6.002421176630439, -5.825897226759233]","[0.11733764434112592, 0.36229265174985364, 0.2372798701541742, 0.2830898337548462]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.413314129313401, -6.812700368775146, -6.041512611597605, -7.041688721145037]","[0.27363263426656304, 0.18353405139483722, 0.3968617461815648, 0.14597156815703505]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.844583966423836, -3.8428006960047654, -4.01301524277545, -4.792195507263137]","[0.3091725271819583, 0.3097243572889869, 0.26124748726982044, 0.11985562825923429]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.894211185193815, -2.8038705286619865, -3.8771951500678723, -3.019492018986375]","[0.2984193585849002, 0.32663403899202414, 0.11166639116396705, 0.2632802112591085]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.638341366459441, -8.39891625380363, -8.837341313257236, -7.703182656259628]","[0.36953420767386974, 0.17271941980527256, 0.11141292761613657, 0.3463334449047212]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.13123867826671, -8.50829050316096, -8.134934585108027, -8.157145195605226]","[0.12163326127524995, 0.22677506824983598, 0.3294137487079389, 0.322177921766975]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.614323779482861, -10.949191252223706, -11.527000091476568, -10.875538696857895]","[0.16314840514458742, 0.3172825731785033, 0.17803567215959132, 0.3415333495173179]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.845917971670005, -8.27065589832257, -7.027518311669754, -7.872425857575311]","[0.20430467168124633, 0.13360323056423742, 0.4631319618782509, 0.19896013587626535]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.156748398575399, -3.9210150335442, -3.087187246604006, -3.1399087860392725]","[0.2813180774617182, 0.13100288455426085, 0.3015835612162256, 0.2860954767677953]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.454704945754357, -4.370131102227099, -5.422075399382645, -4.520336344953771]","[0.2937021143300444, 0.3196222662716019, 0.1116306421498929, 0.2750449772484608]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3657572557691022, -2.145238433529218, -2.5418627014653405, -2.5364141258701767]","[0.11160567275023113, 0.37822554667153013, 0.25438946871647694, 0.2557793118617618]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0]",5.104032846756993,0.7579948447471447
