Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.8984423812734645, -3.8058078429874076, -3.7873581200278914, -3.666686441970444]","[0.22344562331556542, 0.24513341825049847, 0.24969804043323882, 0.2817229180006972]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.186441523074077, -4.088560966218525, -3.2345325024712706, -3.8585486454946176]","[0.16443252543287287, 0.18134129494576115, 0.4259872119500244, 0.22823896767134164]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.402011518412762, -8.630342554925363, -8.67983433833968, -7.910216173051236]","[0.23874660750060642, 0.1900090558372023, 0.18083408436554896, 0.39041025229664233]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.405149434776693, -15.540556915137122, -15.365243800842066, -13.651685709740264]","[0.11509278274558947, 0.10051742838122658, 0.11977850475385556, 0.6646112841193283]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.054422051463772, -4.8505506742076605, -4.033612814401669, -4.6401311577847135]","[0.15349482663443306, 0.18820621331042284, 0.42601565772381156, 0.23228330233133268]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.310055425305077, -4.172366525725005, -3.4236526768387403, -4.060528611020415]","[0.17072356906944106, 0.19592552115319858, 0.4142412119773614, 0.21910969779999895]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.95271022174219, -4.79583724133893, -4.780676558283812, -4.674894486645341]","[0.21377535342500084, 0.25008445822282016, 0.25390479572000013, 0.2822353926321788]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.948617183573047, -10.452454523347633, -9.503480318122355]","[0.10146809406869099, 0.2839042804504824, 0.17153713965371048, 0.443090485827116]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.543758748488682, -5.583562082892975, -5.375124735228267]","[0.21290799561656643, 0.25029436834440916, 0.24052748461447682, 0.2962701514245475]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.518193058166986, -4.458792679107099, -4.4160426189740765, -4.309745508451938]","[0.22724615816423013, 0.24115363167198145, 0.2516865002307658, 0.2799137099330227]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4853397560787776, -3.433077411841531, -3.4554772255760753, -3.3976638032440136]","[0.23948657887373323, 0.2523355429359716, 0.24674610862634802, 0.26143176956394704]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.359722688899302, -6.901282409562289, -7.203009034306439, -6.663155307336073]","[0.1736678561786216, 0.27467398403643944, 0.20313245563026672, 0.34852570415467227]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.534394554844319, -6.195076542404067, -6.404132142662161, -5.95462629530015]","[0.18766156698824382, 0.2634749184788635, 0.21377040754502383, 0.33509310698786887]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.422293493847153, -21.24067254119326, -20.17091788174991]","[0.08680180615727012, 0.16037037756435782, 0.1923096729159543, 0.5605181433624178]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.72635815301866, -11.988943466635758, -12.565991739257846, -11.406556931775997]","[0.27950265581728884, 0.2149545221700271, 0.12070845898100538, 0.38483436303167873]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.600584552943132, -7.162332521575743, -7.293453232294706, -6.995623337438758]","[0.36443086773838385, 0.20780266461434133, 0.18226618815494533, 0.24550027949232944]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.603166640837163, -13.58975020845445, -13.518216234934382]","[0.27853524430838905, 0.23256777561188613, 0.235709030546137, 0.2531879495335877]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -5.500251023561124, -5.680626592991623, -5.512268552161461]","[0.22484058746056354, 0.2745860441258352, 0.22926742112140464, 0.2713059472921966]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.8849599257459975, -7.5473807895285505, -7.806663945819316, -7.525351594592231]","[0.20342728810382577, 0.2851136208972228, 0.21999495501622787, 0.2914641359827235]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-28.039624955523298, -30.725697825369565, -28.89202640611473, -27.562004914240845]","[0.3218776463732804, 0.02193533097229767, 0.13724532838395698, 0.5189416942704649]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.992726990775265, -3.941079236312961, -4.021823244610442, -3.9703146389070287]","[0.24709703467149394, 0.2601943539258792, 0.2400110247072892, 0.25269758669533765]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.23312992465232, -8.147308679685755, -8.4006093078163, -8.290152431022715]","[0.25773339341608514, 0.2808292790262561, 0.21798937185063683, 0.24344795570702196]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.916406907080066, -3.805332059410287, -3.902521934616138, -3.8599121282805653]","[0.23868732753293948, 0.26672796733571896, 0.2420246099235372, 0.2525600952078043]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.553143785854758, -6.022642253275778, -6.366999682678329, -6.151911217253917]","[0.38197821447505753, 0.23885701502081808, 0.16927213396406826, 0.209892636540056]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.121466867218167, -9.401826488699323, -9.144757581609708]","[0.23551465131014737, 0.2797760403765822, 0.21137415420917116, 0.27333515410409914]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.909941506855871, -11.220791040004357, -11.274415231499074]","[0.27951777076557016, 0.2968140066111916, 0.2175124671503416, 0.20615575547289655]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.596994162174982, -4.981919397457322, -5.708822382053618]","[0.18249029914317363, 0.2183523732184375, 0.40390710502452976, 0.19525022261385908]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.951366619151883, -5.648939836455267, -5.887317170766123, -5.72144939785554]","[0.42499308084325277, 0.21155810124099994, 0.16668775584327264, 0.19676106207247476]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.484099155076601, -4.454184355790274, -4.557613282343543, -4.518739554923397]","[0.2547483518104867, 0.2624842293438988, 0.23669255790536928, 0.24607486094024525]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.82357039310343, -9.342609186116546, -9.23725318904219, -9.55779223450418]","[0.174842564616061, 0.2828303209560961, 0.3142544921850777, 0.22807262224276512]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.609761459745051, -4.562957080561256, -4.649068556285761, -4.620841171922842]","[0.2501029273214969, 0.26208710795189927, 0.24046281107360312, 0.24734715365300078]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.560448849413383, -8.305689323124648, -8.859264186098182, -8.331249677922747]","[0.2331306548778175, 0.3007738258734154, 0.1729121583367712, 0.293183360911996]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.550893452253723, -10.709393866447604, -10.753765279087801, -11.25869190369445]","[0.14538317887731456, 0.337266175074444, 0.32262835045622296, 0.19472229559201856]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.260794049008429, -7.130452294450546, -7.409970190297512, -7.307435694585911]","[0.2528403848449062, 0.2880402289541157, 0.21780109943619932, 0.24131828676477884]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.24076894132371, -4.208795984316923, -4.299864079968602, -3.4108006584009987]","[0.18981265341914202, 0.1959795874373616, 0.17892065017193168, 0.4352871089715647]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.007528327901524, -3.9066084751358363, -3.2276558611947923, -3.9407476298489454]","[0.18669105394714805, 0.20651539990647802, 0.40720942033218854, 0.1995841258141855]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -7.3775158845389175, -6.9182679654899655, -7.482181859391185]","[0.20213218736811225, 0.22904145030906733, 0.36254583654411254, 0.20628052577870787]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.329700834171202, -5.283666728322687, -5.454700231858984, -5.270924826207082]","[0.25061744499666183, 0.26242406363814824, 0.22116925215612196, 0.26578923920906794]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.24369393758568, -7.97302358398172, -8.425183140649029, -8.20510726211062]","[0.23899368680436764, 0.31328317379308646, 0.1993272474192333, 0.2483958919833127]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.973555278184753, -7.86527986967431, -7.51333274348007, -7.775806880165246]","[0.20335797373425707, 0.22661289467129037, 0.3222057698219662, 0.24782336177248634]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.525810603914542, -6.8919436513496315, -6.837146536179084]","[0.22003916513305874, 0.3215168833938143, 0.2229431952762231, 0.23550075619690383]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.660943092726853, -11.576780902291755, -10.855532776865063]","[0.245860916091458, 0.3391899055909872, 0.13573742682481205, 0.27921175149274263]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.43965513481143, -10.542133241377273, -11.463161201737417, -11.183837104427464]","[0.17477013944004977, 0.42880124579633694, 0.17070988806688747, 0.2257187266967257]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -2.5350881652992827, -3.4351469825728835, -3.393508722766563]","[0.18712848053131126, 0.44410066605130744, 0.18054723707850726, 0.18822361633887402]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.019838411969892, -5.28105073509144, -4.237402820520529]","[0.16885321973652176, 0.2100494896981197, 0.16176276446776336, 0.4593345260975952]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.478704236677206, -5.618092308719573, -5.567163818027679]","[0.24919415069866044, 0.2695668642514295, 0.2344936227364537, 0.2467453623134564]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.156894023088094, -7.868424428240305, -8.303468137434885, -8.028574283987615]","[0.23068253185008686, 0.30781902808365885, 0.19923167228660482, 0.2622667677796494]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2551768094530775, -4.163065890267989, -4.2900590648153285, -4.246826321398167]","[0.2456645727198761, 0.2693678719694708, 0.23724297444451764, 0.24772458086613544]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.917707993680558, -14.54676429155178, -15.474769732011238, -14.296717811446817]","[0.20480215948416647, 0.2967791144147995, 0.11732908737559054, 0.38108963872544344]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.017034177230418, -5.946840001174634, -6.113413982232825, -5.0726946159629325]","[0.18011688764940648, 0.19321434954407626, 0.1635675755334009, 0.4631011872731164]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.714823571140987, -5.579209192323476, -6.813591951550514, -6.6539438563695965]","[0.1644247581029612, 0.511868341689525, 0.1489610239662657, 0.1747458762412482]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.859254862545133, -6.378451303395599, -7.041688721145037]","[0.1676998303554331, 0.24120354843793193, 0.3901162359026541, 0.20098038530398082]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.819056430142336, -4.6962812409592525, -4.8605108154659415, -4.794819829658165]","[0.24303958888762364, 0.2747879025092568, 0.23317050381550752, 0.24900200478761206]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.810068111289025, -3.883724774004847, -3.8505528235868027]","[0.42969804631592123, 0.1973831388665403, 0.1833670798556414, 0.18955173496189698]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.644309552156498, -8.453676697717269, -8.837341313257236, -7.703182656259628]","[0.17865632912525778, 0.2161768593179196, 0.1472942446280035, 0.4578725669288191]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.150101623380813, -8.689266453330584, -8.534355428800549, -9.027520143708207]","[0.17963492994099062, 0.28479277041308304, 0.3325109590029519, 0.20306134064297424]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.73252732874272, -11.752833845689578, -11.527000091476568, -11.752869828853589]","[0.23878123856868064, 0.2339813230221055, 0.29326453462395385, 0.23397290378526]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.75724189441063, -8.302317009744744, -7.756582903746551, -8.68580941977282]","[0.1569815744421282, 0.24741159415988806, 0.4270014584872989, 0.1686053729106849]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.993342842114155, -3.927080591000052, -3.203199746810075, -3.976240276667428]","[0.18905491903477392, 0.2020064850043915, 0.41662254543191796, 0.19231605052891654]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.590393211174082, -5.243788672120794, -5.422075399382645, -5.354045582467022]","[0.41295795430270876, 0.21485219385493456, 0.17976736422244335, 0.19242248761991335]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3657572557691022, -2.5006814716834644, -3.3783471259960973, -3.366472790132341]","[0.18649897192002346, 0.44296976212491207, 0.18416569272679295, 0.18636557322827157]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2]",5.104032846756993,0.7579948447471447
