Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.625223856728413, -4.576630009471362, -4.5419482898995645, -4.62380500255127]","[0.24165942617113184, 0.25369258844501286, 0.2626454363633737, 0.24200254902048157]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.855163331499257, -6.562458451623471, -5.352548454500775, -6.626926213284848]","[0.1236116262000058, 0.1656454206419911, 0.555439382495611, 0.1553035706623921]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.749754037399327, -30.725697825369565, -26.679797499693276, -28.183290738335554]","[0.21670986608159348, 0.011052046874187507, 0.6317640425058159, 0.14047404453840312]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.8283315632891046, -2.7638521807498275, -3.057328933740725, -3.0209118507057275]","[0.27124070320252996, 0.2893063070739712, 0.2157260379662664, 0.22372695175723237]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.017015465521191, -7.130810270175395, -7.0542700966040295, -7.317237209015067]","[0.27804610665107365, 0.2481397626623331, 0.26787817871069924, 0.2059359519758939]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.787704676209427, -2.6326069446985736, -2.754753630689933, -3.0281731404005994]","[0.25078172000072796, 0.292855891708692, 0.2591828934641325, 0.1971794948264476]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-4.828822761994669, -5.0821000467106465, -5.146830569893995, -5.033264994266126]","[0.30129996985105784, 0.2338848876869902, 0.21922498651955646, 0.2455901559423955]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.087196374155795, -8.16478736884699, -8.201126428939244, -8.092093672144944]","[0.26227596689950133, 0.2426951826405646, 0.23403418710225524, 0.2609946633576788]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.011735272426106, -9.836959192182011, -11.15517739996226, -10.594595339487203]","[0.15102537756630346, 0.4889322668544807, 0.13084399798725516, 0.2291983575919607]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.744253449682558, -4.453440416621697, -4.716431676999331, -4.9011321704624375]","[0.2369368074978884, 0.3169064131434672, 0.2436213664594224, 0.20253541289922206]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.788320404354312, -4.645185909445378, -4.618059016523178, -4.583029144260729]","[0.2189437897793022, 0.25263595112247034, 0.2595829791567453, 0.2688372799414821]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.5007044519741832, -2.8802201214449346, -3.5718860412970743, -3.565854890507344]","[0.21150378107521983, 0.393360780103005, 0.1969719408633542, 0.19816349795842095]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.553760996865615, -8.265832040189801, -9.042016607874174, -8.338794642303636]","[0.23882429357884888, 0.3185110170776478, 0.14656551021942787, 0.2960991791240755]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.432276162740213, -3.578928475024308, -3.6605728977456566, -3.5039920614084643]","[0.27852999897276504, 0.2405368878269049, 0.22167869968345041, 0.2592544135168797]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.575189581105599, -7.083520906077273, -7.7859328683653315, -7.387024174328904]","[0.21495865360722688, 0.3514664912070119, 0.1741126343376787, 0.25946222084808257]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.35718324319108, -9.728184975491109, -10.415111545930516, -10.544033017827935]","[0.21509925281326125, 0.40346826298169314, 0.20299295212778015, 0.17843953207726532]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.271378752761028, -5.800722079930104, -6.498801492323202, -6.358349026291799]","[0.23178551109496887, 0.37109908251392115, 0.18463662112053492, 0.21247878527057507]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2204789452442233, -3.264361026181665, -3.068446990832993, -3.096968526104691]","[0.23514329188957916, 0.2250478396126775, 0.2737532177647326, 0.2660556507330108]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.842097676162764, -2.906794585785564, -2.8848025945140536, -2.995042501382569]","[0.2664022048191447, 0.24971251229895902, 0.2552650192456904, 0.22862026363620586]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.468396651929106, -6.293452659672745, -6.90140225648305, -6.533000564813383]","[0.2647481214931356, 0.31536253484528715, 0.17170420955182997, 0.24818513410974727]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.105407771792416, -4.435917015973299, -4.243009557787714, -4.151972858492784]","[0.2821267780038294, 0.20272437404514607, 0.2458581518940312, 0.2692906960569933]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0712239448541645, -7.069768584896551, -7.265232305464646, -6.929345452078114]","[0.25141142068759326, 0.25177758118518234, 0.20707527258979685, 0.2897357255374276]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.680930432975984, -6.84617180626639, -7.431215297798557, -6.8250043809313725]","[0.3138983385273198, 0.2660881906269476, 0.14823284374358142, 0.2717806271021512]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.796327552764888, -5.179247777820264, -5.778100264471345, -6.015661588440548]","[0.21390578783546302, 0.39647597607767404, 0.21784046056971695, 0.17177777551714604]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.782082528285303, -9.905094841681036, -10.471043192198936, -10.161164311643642]","[0.32564379237675317, 0.28795142685556274, 0.16350498164376978, 0.22289979912391433]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.560609437931934, -9.480170134548041, -10.52216223309366, -9.850018696947068]","[0.14244278735067883, 0.4196326686736656, 0.14802595524298554, 0.28989858873266994]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.413552258171981, -2.1891298389278795, -2.252027156129782, -2.4411040560534527]","[0.22728688834013863, 0.2844721802449919, 0.26713072540926425, 0.22111020600560508]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.292756960598568, -3.6903217677086264, -4.340539741396044, -3.967285226730615]","[0.19362636377198741, 0.3536704456235232, 0.18459192193552199, 0.26811126866896756]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.338242993630858, -4.357103528955451, -4.689102315227324, -4.622214098961824]","[0.2908509288677523, 0.28541673167042175, 0.2047831352549763, 0.21894920420684952]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.301011920955198, -7.033987163456709, -7.301737523278182, -7.079329964801639]","[0.43341309726775384, 0.20824516551404723, 0.15932811721410584, 0.19901362000409314]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.081598725590024, -3.296230948315541, -3.092345743797, -3.072683064243943]","[0.2628048944247264, 0.21204100756021965, 0.25999564798932645, 0.2651584500257275]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.05104738260107, -13.334719600048158, -15.441014732890967, -14.217047025142259]","[0.1047817282136568, 0.5830116623218191, 0.07094550572123588, 0.24126110374328824]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.817848843079914, -4.834902526816462, -5.328605737038126, -4.921851837020618]","[0.28699718397602086, 0.28214432196600997, 0.17221014594910847, 0.2586483481088609]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.703976113019011, -5.403395757534266, -5.733656555979259, -5.675006788246193]","[0.22984325527932978, 0.31043605349779513, 0.22312164920478958, 0.2365990420180856]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.162353431821212, -6.812700368775146, -5.407430005276609, -6.097883350622547]","[0.2120482881908449, 0.11066051443702338, 0.45112183618219637, 0.22616936118993528]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.617664936613826, -3.69086419867397, -3.9153505100532806, -3.615676592345867]","[0.2721872992237045, 0.2529751259135109, 0.2021085351780688, 0.27272903968471585]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.672253752284286, -2.8038705286619865, -2.7103480206844823, -2.899117014003761]","[0.27500263111554796, 0.24108845249039768, 0.2647236355041794, 0.21918528088987504]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.638341366459441, -7.291623695254901, -7.925297142762519, -7.551418815892657]","[0.2349748585846787, 0.33235251403511784, 0.17635918643238963, 0.2563134409478137]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.242691057825459, -7.358310017448648, -8.134934585108027, -6.900916302855249]","[0.11960164528804723, 0.28961360511250983, 0.13320949917996233, 0.4575752504194807]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.665062781659495, -10.882717265149372, -11.508549243759813, -10.861742995192076]","[0.3272182127239435, 0.26321541939136467, 0.1407718934534918, 0.2687944744311999]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.3493567665878885, -8.238955394748016, -7.027518311669754, -7.7326929849221155]","[0.2880129423793889, 0.11832165310533353, 0.39736047765187776, 0.19630492686339973]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.022791440187088, -2.7472457583984635, -3.087187246604006, -2.809520141217515]","[0.22258808381081296, 0.29320399263053665, 0.20870611188178412, 0.27550181167686644]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.264649117878859, -4.203128763510793, -4.285130225760114, -4.420979113678284]","[0.25651179208866964, 0.27278801479749576, 0.2513115812209196, 0.21938861189291506]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.404361163060255, -2.145238433529218, -2.2031062043124043, -2.4041367860721228]","[0.22129015988453463, 0.2867462018896169, 0.270623820350889, 0.2213398178749596]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0]",5.104032846756993,0.7579948447471447
