Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939939766345008, -8.194281167385379, -8.062051367497656, -7.187770313400051]","[0.08864663553158239, 0.18685196615100436, 0.21326733622559227, 0.511234062091821]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.439362907441993, -5.174072039232499, -5.109302847359166, -4.718286797620365]","[0.17386747427841315, 0.22669017903276356, 0.241858640911565, 0.35758370577725834]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.589385128074337, -4.44043530773848, -4.375609983279948, -4.063949481680462]","[0.19645769584503528, 0.2280116992520259, 0.2432822433527121, 0.3322483615502268]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5462059354573228, -2.519284727443462, -2.499954897826198, -2.4484505278813526]","[0.23938809348372503, 0.2459202423024142, 0.2507200792498307, 0.26397158496403006]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.066332897372526]","[5.62245416516841e-07, 4.553397714327224e-05, 0.00200570120133639, 0.9979482025761038]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365659679596382, -2.334110128951287, -2.3282259139881734, -2.2925372041157197]","[0.24119295718337244, 0.24892379762639189, 0.2503928365929314, 0.25949040859730427]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.78925008835378, -4.653439673319597, -4.577887891617281, -4.3303868035335]","[0.2014870228073065, 0.2307962741729613, 0.24890895153443784, 0.31880775148529433]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.563265900617428, -2.5337472812137807, -2.5259007849342607, -2.4748093746935544]","[0.24035472489159154, 0.24755541895920705, 0.24950550228870363, 0.26258435386049783]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.830847171911576, -5.693717606709859, -5.338807863063958]","[0.17671536664463086, 0.21764901316122814, 0.24963835713981553, 0.3559972630543255]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9027351269190214, -3.791605905304205, -3.782446095390997, -3.657194996379773]","[0.22105927015202795, 0.24704242373926727, 0.24931568078820873, 0.28258262532049605]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.187614418712789, -4.083210907867117, -4.055876446381018, -3.865694720216198]","[0.21595326166576537, 0.23971854690543976, 0.24636150147178268, 0.2979666899570121]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.630342554925363, -8.592303805737457, -7.913749876324019]","[0.22094958793189476, 0.19065323962366046, 0.19804514858656064, 0.3903520238578842]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -14.813112872016836, -15.179745939407576, -13.6936256237799]","[0.04632840488357315, 0.2005050503131607, 0.13896281337096852, 0.6142037314322976]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.8505506742076605, -4.851800825168311, -4.659014837234793]","[0.20244912853287453, 0.2484691399274757, 0.24815871007602214, 0.3009230214636277]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.300660161065837, -4.185751967790371, -4.235656682555291, -4.067447551236706]","[0.22463918581602293, 0.2519935998357852, 0.23972656826383185, 0.28364064608436007]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.946676827594745, -4.77106124964005, -4.780331126529867, -4.657737076486486]","[0.21240566600433947, 0.2531832520828672, 0.2508471190669788, 0.28356396284581464]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.956773555757339, -10.304457348390667, -9.490253935990268]","[0.09842145544791223, 0.273142923376771, 0.19292690650723227, 0.43550871466808444]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.542544064580368, -5.569772434248724, -5.354965415066605]","[0.2108673917632337, 0.24819673460664582, 0.24152991733319298, 0.29940595629692746]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.5240941435555895, -4.438723406020536, -4.4185716630300425, -4.301525223125488]","[0.22473456618530263, 0.2447630837265187, 0.2497455202638159, 0.2807568298243628]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.48361877414196, -3.433077411841531, -3.4567737227117705, -3.387761472188049]","[0.23925442613450928, 0.2516574638684341, 0.2457642103159152, 0.26332389968114145]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.319793185815783, -6.901282409562289, -7.205251425380343, -6.657008622326417]","[0.17917153919194082, 0.27228639705619917, 0.20091570196682187, 0.3476263617850381]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.5036718058809635, -6.182835514842574, -6.403361384755799, -5.9552606498183085]","[0.19178046931027648, 0.2643271709816928, 0.21201600136830523, 0.33187635833972545]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.440213120247783, -22.42230096487971, -20.144536994739234]","[0.09877058815905394, 0.1792423522816547, 0.06713133797408591, 0.6548557215852056]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.603799592084409, -11.988943466635758, -12.525132216378491, -11.440854660499014]","[0.14024112159433186, 0.2593605980122447, 0.1517190740775126, 0.4486792063159109]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.401577421320936, -7.167894890007852, -7.293453232294706, -7.0196159184671325]","[0.20650127234882368, 0.2608613669748228, 0.2300808486220034, 0.3025565120543501]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.422803729553024, -13.431571249974972, -13.58975020845445, -13.266456526220654]","[0.24957897286471728, 0.2474003486451848, 0.2112049334536273, 0.29181574503647056]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.697826647473512, -5.489091158753186, -5.677309052624234, -5.49152698494901]","[0.22311617216238736, 0.27490568520026426, 0.2277412650262696, 0.27423687761107884]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.884420569430616, -7.567889656062211, -7.851157566312475, -7.497034082070618]","[0.20494714563173302, 0.2812609913406316, 0.21187895038100377, 0.30191291264663167]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -28.89202640611473, -26.939528001922852]","[0.1358168591760063, 0.01683122907902972, 0.10530990232034199, 0.742042009424622]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9957777915367205, -3.9391426699131036, -4.015738388807334, -3.9713171695380023]","[0.24610725182396317, 0.26044782300548697, 0.24124350719437868, 0.25220141797617124]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.286716589060468, -8.147308679685755, -8.404515582189953, -8.236748930460996]","[0.24451642955734784, 0.28109435969320595, 0.2173444690881174, 0.2570447416613288]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.913092449258871, -3.8112064597825457, -3.898364146506045, -3.845945360015316]","[0.23857538265126346, 0.264164316280219, 0.2421151968552993, 0.2551451042132182]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.387410636865819, -6.0327634045605345, -6.347561975416213, -6.156362440963367]","[0.2115841982576289, 0.3016508588569148, 0.2201857880757896, 0.26657915480966665]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.293683169381687, -9.092286406831565, -9.479915804218185, -9.144757581609708]","[0.23731677968146583, 0.2902645168540413, 0.19699202327762344, 0.2754266801868694]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.835968137217439, -10.903763627466523, -11.816482339338986, -11.323426921211219]","[0.16053147431591272, 0.4077664299041913, 0.16369023370424626, 0.2680118620756496]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.578391106292627, -5.793336216299607, -5.6974607646107485]","[0.23340806228081662, 0.28452025622497906, 0.22948997357265416, 0.25258170792155016]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.801201677911357, -5.630040753815626, -5.873079241117869, -5.7188453631608915]","[0.23791571505374995, 0.28233022503882643, 0.22141503114344968, 0.25833902876397397]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.460647170692376, -4.566717078531556, -4.495387580988657]","[0.2518211468677071, 0.261124592810758, 0.23484547687908433, 0.25220878344245057]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.843281589817883, -9.285757910250117, -10.043092813608933, -9.55779223450418]","[0.20426334884966002, 0.3567137953726456, 0.16726825871743448, 0.2717545970602598]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.616233607418809, -4.537714923235795, -4.641295623717485, -4.620841171922842]","[0.24677124331413391, 0.26692839829318615, 0.24066351408465217, 0.24563684430802782]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.57555271401128, -8.344467081821358, -8.817962767923103, -8.331249677922747]","[0.23140474165613, 0.2915623678829342, 0.18159124448293198, 0.2954416459780038]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.541103158034915, -10.760403741515171, -11.56795387760417, -11.267415792801623]","[0.1827716250298805, 0.3989901936884471, 0.17792937524583588, 0.24030880603583654]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.2525385985403865, -7.130452294450546, -7.392001365564293, -7.232763345967758]","[0.24877793466073736, 0.28108214960772104, 0.21639336871424256, 0.2537465470172989]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.23819559085707, -4.208795984316923, -4.295372133821824, -4.224386310148076]","[0.2507416666841576, 0.2582228054517726, 0.23680728094292683, 0.2542282469211431]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9978603858684987, -3.9148628001182573, -4.03567112094431, -3.9407476298489454]","[0.2434150426585684, 0.2644799821565835, 0.23438316788980915, 0.25772180729503896]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.4921127955328135, -7.3521052265306155, -7.7124224380470885, -7.451184149055973]","[0.2503548394185474, 0.28797879190412345, 0.20085226276492227, 0.2608141059124069]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.345863656893004, -5.274731273110232, -5.44271741468881, -5.287893929765417]","[0.2474576807596879, 0.26570109244806617, 0.2246145501624002, 0.2622266766298457]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -7.980695184878497, -8.449043793933553, -8.22361577633868]","[0.2402118317288853, 0.31521653167757135, 0.19733665833981576, 0.24723497825372756]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.955007354109225, -7.861659606681193, -7.51333274348007, -7.806103405836617]","[0.20773978062011014, 0.22806575561529338, 0.3230996702981892, 0.24109479346640722]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.90505510681742, -6.559386891356052, -6.9254601994472065, -6.835994858181733]","[0.22400248472759285, 0.3165006704124506, 0.219478011411973, 0.2400188334479835]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.98273724243945, -10.607736321809828, -11.576780902291755, -10.865073276477343]","[0.24201653355129535, 0.35213230269607215, 0.13361498051643744, 0.272236183236195]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.354956499259009, -10.607995272710797, -11.463161201737417, -11.045350213082285]","[0.186188222974987, 0.39296452478101845, 0.16709347912228253, 0.253753773121712]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.399343984773443, -3.3689727317007496, -3.4362556642480593, -3.4016272858347927]","[0.25048106644900014, 0.2582051922710405, 0.24140394607551907, 0.2499097952044404]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.024236187391278, -5.2624256028619705, -5.190519519645112]","[0.23455890613483557, 0.2905054487879163, 0.2289338087997597, 0.2460018362774884]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.462816631349512, -5.631425359512099, -5.538107639761146]","[0.24709731700326484, 0.2715792545513392, 0.22944085462763725, 0.25188257381775864]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.130122494076005, -7.859139996466092, -8.27396122081432, -8.045747893579517]","[0.23444922220297207, 0.30742203967826726, 0.20303945124182501, 0.25508928687693583]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.244911799155783, -4.165262187193393, -4.2900590648153285, -4.2415338030932395]","[0.24739321902073214, 0.267903987995571, 0.23647246756816812, 0.2482303254155287]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.641687164056354, -14.578358644618985, -15.33168505054374, -15.33683451104174]","[0.15115221542006038, 0.4377359600441665, 0.20608516212355665, 0.2050266624122165]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.004942494781339, -5.946840001174634, -6.126448512580584, -5.0726946159629325]","[0.1822947269274882, 0.19320025654033665, 0.16143760773762134, 0.46306740879455377]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.714823571140987, -6.535130957774381, -6.809262311113728, -6.648190226376204]","[0.2394844548752502, 0.2866268287758967, 0.21790294738893165, 0.25598576895992153]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.866784380023189, -7.254576724552812, -7.046506509905711]","[0.21791928362708013, 0.3110833047578918, 0.21108658246391906, 0.2599108291511089]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8110409926917415, -4.69712156915753, -4.868581854540304, -4.807964877393715]","[0.24583155802937334, 0.2754940417944128, 0.23208547164817725, 0.2465889285280366]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0321320744167504, -3.804834657437375, -3.883724774004847, -3.8570792232609294]","[0.429782867806572, 0.19845800966595217, 0.18340327613156815, 0.18835584639590763]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.631311027233512, -8.433407916820418, -8.837341313257236, -8.663331492703565]","[0.2499288024691237, 0.30462429499074584, 0.2033941660713325, 0.242052736468798]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0]",5.404847937578119,1.061660530488305
