Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.140626799369455, -7.256105712220538, -7.034548471074503, -6.429365314451052]","[0.08347073457105378, 0.2021514508976178, 0.2522887877575499, 0.4620890267737785]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-4.336566197099522, -4.349890471105995, -4.288585648716516, -3.8195271896116942]","[0.21218047957168581, 0.2093720802136055, 0.2226092026482226, 0.3558382375664861]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.585962669104935, -3.343528871212113, -3.1730128846831427, -4.074458739092554]","[0.09765732804694759, 0.3382883019969013, 0.4011817164666755, 0.1628726534894756]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-1.7119321297826162, -1.3499182603738695, -1.6695291629318252, -1.6112483765774424]","[0.21808060416751202, 0.3132114769953291, 0.22752672526620688, 0.24118119357095202]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.308539225150337]","[7.159301562433108e-07, 5.798028123113351e-05, 0.0025539416280988872, 0.9973873621605137]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4110791285913846, -1.4984140353381181, -2.3282970495868613, -1.103701570813316]","[0.272045644805926, 0.24929450716565899, 0.10871740957739258, 0.36994243845102237]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.604817056423986, -4.6618040437911485, -3.6323169284489207, -3.470626501649547]","[0.28868470395081414, 0.10031829843760533, 0.28085407565650256, 0.33014292195507805]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8946768816303805, -1.705215978750819, -2.526257363322154, -1.649635128005344]","[0.47387330241309517, 0.210692746471382, 0.09269916915353664, 0.22273478196198626]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.775437332653514, -5.8395311198538025, -4.879759787596963, -4.34903727392325]","[0.2647107318612436, 0.09133589499332287, 0.23848709430978327, 0.4054662788356503]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.903512461127306, -2.60734153117912, -2.8349949755739092, -2.8362329248295755]","[0.09547639301396535, 0.3489923329395264, 0.2779375668830983, 0.2775937071634099]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-3.3678253836385643, -3.253498620403435, -2.887976816715759, -3.0346082278364697]","[0.1948406813175838, 0.21843947392915797, 0.31482935839462534, 0.2718904863586329]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.064896386382053, -8.589004963408987, -7.765119965627223, -7.80929696515682]","[0.23624603076881462, 0.13987724103857094, 0.3188274942083441, 0.3050492339842703]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.241311934985175, -15.540556915137122, -13.51528587482326, -13.63899304405163]","[0.08114122321501577, 0.060156298663678436, 0.45587433627452106, 0.4028281418467848]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.245250189829536, -3.8059685936596983, -3.9118364421437244, -3.7852961781547076]","[0.18078873974001528, 0.28051038907836157, 0.2523313017392356, 0.28636956944238745]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.35197873898239, -4.172366525725005, -3.2539268881701595, -2.3886733307935764]","[0.1936624224190811, 0.0852619912402073, 0.21361352054960814, 0.5074620657911034]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.9981096820956212, -3.8328447879250547, -3.939664152025946, -3.865963941716152]","[0.2282496645133903, 0.2692674015940144, 0.24198738089202787, 0.2604955530005674]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.083961891821202, -9.149452229973257, -9.554639165048856, -8.788392087066361]","[0.11239966402423561, 0.28616558453673824, 0.1908301327720076, 0.41060461866701853]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.862883679602146, -4.591327657087959, -4.77908096698671, -4.341214835258335]","[0.19668562122429475, 0.25805239487343234, 0.21387876489553975, 0.33138321900673323]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.513247132808074, -3.323405329482072, -3.3989565188047717, -3.488194261879567]","[0.09880241894932786, 0.3247202008531056, 0.3010910473047431, 0.2753863328928234]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6478718834339516, -2.4709789136397218, -2.4677658764059744, -2.5632961060711437]","[0.2232589905907162, 0.2664603521566692, 0.2673178760798848, 0.24296278117272976]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.455063684677387, -6.898228260830503, -6.13153655330469, -5.819866071836646]","[0.2036083359550911, 0.13071686529072962, 0.2813854276099712, 0.38428937114420814]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.4720994840464074, -5.14746323123502, -6.4298150290512535, -5.077685047020114]","[0.2352492192197761, 0.3254737171589773, 0.09028126054939845, 0.3489958030718482]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.245132076795432, -20.611873993371006, -19.933717237458268]","[0.05171566902784137, 0.31006464213551244, 0.21487122220420385, 0.4233484666324423]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -11.281435854746682, -11.384810174810083, -11.490093790917038]","[0.27869147872738753, 0.2658258977719404, 0.2397189642158559, 0.21576365928481625]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.882566251209459, -6.327464471281899, -6.445293830302814, -7.004407591707104]","[0.39428721567621616, 0.25269453745742093, 0.22460696183765833, 0.12841128502870455]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.253518295723616, -12.73446803225806, -13.631196912821407, -12.788527555772692]","[0.20169906739231266, 0.33894135037799467, 0.13825477851584345, 0.32110480371384925]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.883302964587043, -4.576630009471362, -4.5419482898995645, -5.555043511090769]","[0.23383240091910276, 0.31775402540841013, 0.3289676106470071, 0.11944596302548005]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.855163331499257, -6.6986340575503185, -6.735662708088042, -6.785072769879396]","[0.22888615323523448, 0.26766976657547725, 0.2579395759898206, 0.24550450419946773]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-27.749754037399327, -30.725697825369565, -27.75194426738156, -27.76720100273351]","[0.32986798251144317, 0.016823029199960305, 0.32914628639470883, 0.3241627018938877]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.02276965161138, -2.7638521807498275, -3.1754848544898815, -3.9790781831559445]","[0.2826287895710278, 0.3661531944312006, 0.24260124686957052, 0.10861676912820115]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.279778208793438, -7.130810270175395, -7.337050335470071, -8.306779284627826]","[0.28876262599216784, 0.3351482347943699, 0.2726892478504995, 0.10339989136296271]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.787704676209427, -2.9668388465970312, -2.950359614401803, -3.8690457676690153]","[0.3305764875227259, 0.2763598696212922, 0.28095179990807334, 0.11211184294790855]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.228403736699364, -5.0821000467106465, -6.318335044010726, -5.1949524859079155]","[0.2834624361955708, 0.3281212826403404, 0.095311293359375, 0.2931049878047137]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.295770678190882, -8.253429030699259, -8.54640143748152, -8.221127244343826]","[0.2564720447061436, 0.2675646765648526, 0.19961468072122868, 0.2763485980077751]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.006465230481513, -11.15517739996226, -10.594595339487203]","[0.16927949162553982, 0.4436638819087875, 0.14066132961705288, 0.24639529684861974]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.955059783562591, -4.649306213977267, -4.881296262036781, -4.9011321704624375]","[0.22273659053974917, 0.3023978197709048, 0.23978756522343633, 0.2350780244659098]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.788320404354312, -4.777059908647454, -4.92461634291033, -4.883885537760002]","[0.2636597044253318, 0.26664542217733916, 0.23006533521319938, 0.23962953818412952]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.6452815124759477, -3.46390687631383, -3.718402236322052, -3.565854890507344]","[0.2374722151745587, 0.28469694512002414, 0.2207277196265434, 0.2571031200788739]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.553760996865615, -9.230855448756744, -9.042016607874174, -8.753794719995247]","[0.3400793442375358, 0.17279129931192003, 0.20870532832459399, 0.2784240281259502]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.779196635118492, -3.578928475024308, -4.649205326675628, -3.5039920614084643]","[0.25268616310818404, 0.3087143503397024, 0.10586233939504525, 0.33273714715706826]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.7182342435445, -7.3266363713684175, -8.034669648332816, -7.513951954326424]","[0.22549291358816898, 0.3335812971771798, 0.16432617561505783, 0.27659961361959357]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.531072504791629, -10.583267840704822, -10.415111545930516, -11.301292359362463]","[0.2828848903703824, 0.26849833993110794, 0.31766616188396357, 0.13095060781454618]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.271378752761028, -6.276364432945601, -6.608287459260471, -6.358349026291799]","[0.2758084220273323, 0.2744367516391299, 0.19692004730479054, 0.25283477902874724]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.220474549377314, -3.264361026181665, -3.332781643475627, -3.279592918768506]","[0.1163694143821089, 0.3027426973012953, 0.2827215931483918, 0.2981662951682041]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1793088144547577, -3.041529585696889, -3.1007083556619657, -2.995042501382569]","[0.22564041681920913, 0.2589725016696385, 0.2440914902216782, 0.2712955912894743]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.502698454756626, -6.476597696083058, -6.90140225648305, -6.533000564813383]","[0.12118575620974902, 0.33812826386191974, 0.22110125012883494, 0.31958472979949637]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.450834709781543, -4.435917015973299, -4.243009557787714, -4.434979891016242]","[0.23463115465167617, 0.23815754780529141, 0.28883046174794835, 0.23838083579508407]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.315600716038099, -7.069768584896551, -7.498705437365889, -7.3377883379880435]","[0.2445333010169177, 0.31268104057203405, 0.20361822181707626, 0.23916743659397197]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-6.680930432975984, -7.051258284762205, -7.431215297798557, -7.837949798801843]","[0.4036877875716739, 0.27874961019459593, 0.1906342958584852, 0.1269283063752449]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.796327552764888, -5.6298634878338145, -5.971164043511443, -6.837146536179084]","[0.296394593094168, 0.35007790529227617, 0.24885120823983825, 0.10467629337371745]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.97639708266737, -9.779811584849995, -10.471043192198936, -10.886809571627158]","[0.30965655200138564, 0.37692615176792704, 0.18882443669944038, 0.12459285953124699]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.590581548835504, -10.361827477996787, -10.52216223309366, -10.057507889482823]","[0.1987277700613015, 0.2498073371529097, 0.21280052280876524, 0.3386643699770236]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.5588394193522963, -2.1891298389278795, -2.6036209368647443, -2.56955405584689]","[0.2276419646421416, 0.3294694536878318, 0.21767269743495374, 0.22521588423507277]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.4033576193218975, -4.131186732313215, -4.458107476030848, -3.967285226730615]","[0.20806657405689666, 0.27315215468092835, 0.1969811894912238, 0.32180008177095115]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.338242993630858, -4.66501462210289, -4.689102315227324, -5.567163818027679]","[0.36792578750664595, 0.26536589910779323, 0.25905021723697474, 0.10765809614858607]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.152486372046596, -7.853930126831039, -7.490268751874096, -7.079329964801639]","[0.30440305136605394, 0.15094399822634685, 0.21714607208030487, 0.3275068783272943]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.416934866848763, -3.296230948315541, -3.3209080535391875, -3.275008563009294]","[0.22822863763532103, 0.2575082714359213, 0.2512314777971551, 0.2630316131316025]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.05104738260107, -14.373012100079341, -15.441014732890967, -14.217047025142259]","[0.16807870660320595, 0.3311156280734572, 0.11380255932237521, 0.38700310600096166]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.817848843079914, -5.939462005903657, -6.146663241921762, -4.921851837020618]","[0.4013215538819287, 0.13073205189925868, 0.10626634031028785, 0.36168005390852487]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.706605879995021, -5.403395757534266, -5.914281125947596, -5.825897226759233]","[0.10750112735286661, 0.3957218070681612, 0.23741889930875318, 0.259358166270219]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.413314129313401, -6.812700368775146, -6.041512611597605, -6.143664058683668]","[0.22570394078674344, 0.1513867626915339, 0.3273486011665862, 0.2955606953551365]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.617664936613826, -3.8428006960047654, -4.01301524277545, -3.9730366213460924]","[0.3151825201501893, 0.25164418882848844, 0.21225780430357016, 0.22091548671775213]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.894211185193815, -2.8038705286619865, -3.879628002190422, -2.899117014003761]","[0.2887722290453714, 0.31607480147768213, 0.10779393826471294, 0.28735903121223344]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.638341366459441, -7.61304496870624, -8.837341313257236, -7.551418815892657]","[0.29257501661679275, 0.30007051547193186, 0.08821007222526112, 0.3191443956860142]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.13123867826671, -7.63550924463583, -8.134934585108027, -8.027173036664406]","[0.08938747927460787, 0.39889971847001626, 0.24208398530701372, 0.26962881694836216]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.686501846788786, -10.949191252223706, -11.527000091476568, -10.79504291252125]","[0.3228286782623047, 0.24824902345836514, 0.13929911533309092, 0.2896231829462391]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.845917971670005, -8.260372099946524, -7.027518311669754, -7.872425857575311]","[0.20402290835908252, 0.13479810697141556, 0.4624932412895085, 0.19868574337999328]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.156748398575399, -3.087132782129237, -3.087187246604006, -3.013945105315118]","[0.23268603568813387, 0.24946176950618554, 0.24944818307192682, 0.2684040117337538]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.264649117878859, -4.370131102227099, -5.422075399382645, -4.420979113678284]","[0.3257900304905422, 0.2931754136449941, 0.10239386657730784, 0.2786406892871559]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3691200201202167, -2.145238433529218, -2.4145143535854507, -2.5364141258701767]","[0.10755533635513853, 0.36572696528149695, 0.2793906937963484, 0.2473270045670162]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2]",5.104032846756993,0.7579948447471447
