Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.330807130307903, -15.411238143389513, -15.325679482492845, -13.918473435870522]","[0.057469811592320154, 0.14414630360642122, 0.1570222385234553, 0.6413616462778033]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.05361490391265, -4.827334116709139, -4.90880360239073, -4.697917374785882]","[0.2067429222916382, 0.259240677599697, 0.23895790379464074, 0.2950584963140241]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.30335629593299, -4.18001369973246, -4.235656682555291, -4.120712478369666]","[0.2271848205530812, 0.25700780905706183, 0.24309771626240687, 0.27270965412745013]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9255306505758725, -4.758724236413431, -4.803522519343517, -4.6794510211185445]","[0.21785114927315444, 0.25739669167839235, 0.24612023072154982, 0.2786319283269034]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.980013978678155, -9.977979051352891, -10.403649378368177, -9.737759974351665]","[0.11152266146925889, 0.3037675404884008, 0.1984609613326423, 0.38624883670969806]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.6987391252992285, -5.493032506891517, -5.623603974054947, -5.343393352990153]","[0.21127817810965854, 0.2595325850330524, 0.22776418014447006, 0.301425056712819]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.522403714651818, -4.433223917556457, -4.4185716630300425, -4.370452783588231]","[0.22900093301603194, 0.2503615003845905, 0.2540568674285724, 0.2665806991708051]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4862691421706318, -3.424862790998828, -3.4693564837163255, -3.406287421429214]","[0.24017361677113017, 0.2553840310008903, 0.24427013498179384, 0.2601722172461858]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.275897978922903, -6.840195394510424, -7.199966105845431, -6.667284710649773]","[0.183055672762546, 0.2830130228532281, 0.19749676459286009, 0.3364345397913657]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 2, 1, 2, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.470418649817715, -6.214490921482406, -6.43230550095123, -6.083265667806947]","[0.2081906391161727, 0.2689113906336661, 0.21627858953573623, 0.306619380714425]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.946613948905352, -22.77344880267101, -20.20770610300929]","[0.09367231766038313, 0.278478491008879, 0.0448133448442853, 0.5830358464864525]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.515089528372043, -11.698778463838211, -12.585195527713868, -11.37396421734332]","[0.13652392542040015, 0.30883616984072043, 0.12728057195934822, 0.42735933277953125]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.379840351731802, -7.193335043723375, -7.296548120259957, -7.08709776145082]","[0.21589001518462003, 0.26015416485675624, 0.23464208733058964, 0.28931373262803406]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.960132532300227, -13.227277717803732, -13.418001230214406, -13.205912666941586]","[0.14437027783078588, 0.300436431020615, 0.24826896013162564, 0.30692433101697353]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.706967463064632, -5.48128056491119, -5.685309853082207, -5.485881631347559]","[0.22111626924108588, 0.27709920046256203, 0.22595735308879028, 0.2758271772075618]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.879491914032699, -7.515396354000225, -7.921712323444678, -7.492721429293359]","[0.20533506685546046, 0.29552063858666905, 0.19684619896279237, 0.30229809559507803]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.969381962276838, -30.725697825369565, -28.822453679805996, -27.102993789993207]","[0.11368991647201017, 0.01963195995821963, 0.13168372093213127, 0.734994402637639]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.00998632122321, -3.929276756996348, -4.0154715012211195, -3.9815146983203804]","[0.24345906727897743, 0.26392326317319414, 0.24212730628628695, 0.25049036326154145]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.326591903556478, -8.018763923682837, -8.420407732008277, -8.20394049196573]","[0.22720004167164604, 0.3090981457135755, 0.2068543746965755, 0.25684743791820297]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.903578736396013, -3.809364802008492, -3.899690554685337, -3.8418767898050223]","[0.24001905853253366, 0.2637316911998107, 0.2409541128987672, 0.25529513736888837]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.370982947934084, -6.044681311442835, -6.382292362699215, -6.19800273799159]","[0.21913340550910146, 0.3036823756981844, 0.21666909615158259, 0.26051512264113164]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.44553527130976, -9.02514432463336, -9.52701327569179, -9.182114337241341]","[0.2107177780258664, 0.32082976005462954, 0.19422974071036236, 0.2742227212091418]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.742952282109403, -10.895971673424159, -11.821495373849013, -11.330820868976865]","[0.17339772712755097, 0.40446635863364305, 0.16029964817733933, 0.2618362660614667]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.786584185624551, -5.563829996872939, -5.814849472418324, -5.700496703807133]","[0.2319353929254199, 0.2898063794315827, 0.22547145539595193, 0.25278677224704554]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.811717638139247, -5.638945816121725, -5.889914214480424, -5.750032252753721]","[0.2394059778134106, 0.2845567153913316, 0.22139848699681172, 0.2546388197984461]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.498136732924303, -4.457164826329702, -4.559780791445805, -4.50842148898455]","[0.2517744891249882, 0.2623044124897969, 0.2367227781208455, 0.2491983202643694]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.796727087795777, -9.345956124769515, -10.047218303226387, -9.695272269605299]","[0.22448100036128316, 0.352327815314252, 0.17474012273618333, 0.24845106158828148]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2, 1, 1, 0, 3, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.61506542480091, -4.526185315392026, -4.672248780818161, -4.570140466561762]","[0.24489876668500069, 0.26766201254091576, 0.23128751076089996, 0.25615171001318365]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.587134133153949, -8.29507772519273, -8.791375122160101, -8.499155704994436]","[0.2354930954974655, 0.31536730353878467, 0.19198948512197775, 0.25715011584177205]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.474970466617963, -10.829653571687098, -11.56795387760417, -11.363641570449253]","[0.202611162991493, 0.3862966447016323, 0.18462103746082398, 0.22647115484605063]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.273345371845433, -7.060850056198101, -7.413099796324234, -7.191936536454461]","[0.2385982036055085, 0.29508879067364174, 0.20747825858157992, 0.25883474713926985]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.260976267946249, -4.19741864630863, -4.298271889661148, -4.232158097349097]","[0.24641165415459132, 0.26258140543113445, 0.23739084231868038, 0.25361609809559377]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 3, 2, 3, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.992293669702512, -3.9063236024168395, -4.041980114398583, -3.9187077567818993]","[0.2428562351986163, 0.2646583399267636, 0.23108444323865376, 0.26140098163596637]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.496497431351092, -7.2810078609858895, -7.686927835515032, -7.463281108387585]","[0.243852094080446, 0.30249097431802213, 0.2015689417464176, 0.25208798985511427]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.353253598719976, -5.245709126315118, -5.413572772576675, -5.2686796838891725]","[0.24135597713109597, 0.26875962684318805, 0.22722796243020918, 0.2626564335955068]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.314276577394537, -8.025246041987986, -8.510492507513574, -8.254348255345924]","[0.23703829043287303, 0.3164775245238007, 0.1948063057324087, 0.25167787931091756]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.93747569019552, -7.8582455108322105, -8.306611039801643, -7.801410592469163]","[0.2551318650949256, 0.27616836804722295, 0.1763807798574522, 0.29231898700039927]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 3, 3]",5.023948051143281,1.0482887032312245
