Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.8946768816303805, -1.705215978750819, -1.6946593604035778, -1.649635128005344]","[0.42301445937687554, 0.1880799736751699, 0.190075979173583, 0.19882958777437165]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.775437332653514, -5.8395311198538025, -4.724545385478147, -4.34903727392325]","[0.25451878880457035, 0.08781926295405144, 0.2678070093625089, 0.38985493887886935]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.903512461127306, -2.60734153117912, -2.8349949755739092, -2.705469928728731]","[0.09191211607893487, 0.3359639257748686, 0.2675617406945763, 0.30456221745162015]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.3678253836385643, -3.253498620403435, -2.3814097675012427, -3.0346082278364697]","[0.16133783856369702, 0.18087882028741836, 0.4326444066178885, 0.22513893453099612]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.064896386382053, -7.758854653082872, -7.765119965627223, -7.80929696515682]","[0.20004675474543573, 0.27167129092931325, 0.26997450637556997, 0.2583074479496812]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.241311934985175, -15.540556915137122, -13.51528587482326, -13.63757607240618]","[0.08109490175466717, 0.060121956962963824, 0.45561408921199253, 0.4031690520703765]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.129392271955882, -3.8059685936596983, -3.9118364421437244, -3.7852961781547076]","[0.19858607891811672, 0.2744163095904595, 0.24684941204831531, 0.2801481994431084]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.35197873898239, -4.172366525725005, -3.0314813953352484, -2.3886733307935764]","[0.18387702904553346, 0.08095386520483247, 0.25334813167829323, 0.4818209740713409]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9981096820956212, -3.8328447879250547, -3.7807185525025186, -3.865963941716152]","[0.2191151534664011, 0.25849136799195704, 0.2723229113199064, 0.25007056722173554]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.083961891821202, -9.009049699561032, -9.554639165048856, -8.788392087066361]","[0.10775171651695054, 0.3156840436955786, 0.18293893089313648, 0.39362530889433445]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.731455113189208, -4.591327657087959, -4.77908096698671, -4.341214835258335]","[0.21828119858526293, 0.2511151476338578, 0.20812904158023035, 0.322474612200649]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.668659104386535, -3.323405329482072, -3.3989565188047717, -3.488194261879567]","[0.20326454200261307, 0.2870803288731371, 0.26619014355717513, 0.2434649855670747]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.6478718834339516, -2.4709789136397218, -2.4677658764059744, -2.4363491440955936]","[0.2161505209566301, 0.2579763698678398, 0.2588065906004759, 0.26706651857505426]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.310509526276825, -6.898228260830503, -6.13153655330469, -5.819866071836646]","[0.22805284449811516, 0.1267046315186087, 0.2727485611036606, 0.3724939628796155]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.4720994840464074, -5.14746323123502, -5.620145682960327, -5.077685047020114]","[0.21144180012816818, 0.2925355028966456, 0.18234556306832067, 0.3136771339068655]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -19.97734271631326, -20.611873993371006, -19.933717237458268]","[0.0472197748786534, 0.37004407191086636, 0.19619142382014587, 0.38654472939033435]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -11.281435854746682, -11.384810174810083, -11.535210326844101]","[0.28136960548886303, 0.26838039084064547, 0.2420225788661182, 0.20822742480437334]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.882566251209459, -6.327464471281899, -6.445293830302814, -6.1896931315228505]","[0.3394317982699822, 0.21753827629199404, 0.19335839948490732, 0.24967152595311642]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.253518295723616, -12.81542263940468, -13.631196912821407, -12.788527555772692]","[0.20715928620664203, 0.3210457551097202, 0.14199748963782813, 0.32979746904580964]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.883302964587043, -4.576630009471362, -4.5419482898995645, -4.7521047676268475]","[0.20383443787434755, 0.27698989916218725, 0.286764912525097, 0.2324107504383682]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.855163331499257, -6.6986340575503185, -6.469901363984034, -6.785072769879396]","[0.21222187146068153, 0.24818180564077486, 0.31196601587996525, 0.22763030701857837]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-27.749754037399327, -30.725697825369565, -27.75194426738156, -28.04446114127086]","[0.35796603386250225, 0.018256009553924955, 0.3571828638967649, 0.26659509268680776]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.02276965161138, -2.7638521807498275, -3.1754848544898815, -3.1547572477515056]","[0.24812338722129315, 0.32145051812329367, 0.21298270147478832, 0.2174433931806249]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.279778208793438, -7.130810270175395, -7.0542700966040295, -8.306779284627826]","[0.2651342487064557, 0.3077242947635135, 0.3322023957057544, 0.09493906082427658]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.787704676209427, -2.838758988870054, -2.950359614401803, -3.8690457676690153]","[0.31854723475768165, 0.30269220228199484, 0.27072832563373916, 0.1080322373265843]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.828822761994669, -5.0821000467106465, -6.318335044010726, -5.1949524859079155]","[0.3710371305819474, 0.28801854064824495, 0.08366241713968288, 0.25728191163012487]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.295770678190882, -8.16478736884699, -8.54640143748152, -8.221127244343826]","[0.2502653852192729, 0.28528971421535587, 0.19478397742474812, 0.2696609231406231]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -9.846814313354026, -11.15517739996226, -10.594595339487203]","[0.15720624238908606, 0.48334254911446695, 0.13062916757491785, 0.2288220409215292]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.955059783562591, -4.649306213977267, -4.716431676999331, -4.9011321704624375]","[0.21355829374881646, 0.2899369262461247, 0.27111360524958866, 0.22539117475547024]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.788320404354312, -4.777059908647454, -4.92461634291033, -4.766224757207031]","[0.2559999960353233, 0.2588989742251928, 0.223381593447564, 0.26171943629191974]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.6452815124759477, -3.2518437418461055, -3.718402236322052, -3.565854890507344]","[0.22250793342130087, 0.3297716771021291, 0.20681859015294274, 0.2409017993236274]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.553760996865615, -9.230855448756744, -9.042016607874174, -8.702328810784802]","[0.335151117916104, 0.17028731121675184, 0.20568089561528508, 0.28888067525185906]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.779196635118492, -3.578928475024308, -3.8210371810110715, -3.5039920614084643]","[0.22234312490185726, 0.2716433401507177, 0.21323210141021384, 0.2927814335372112]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.7182342435445, -7.3266363713684175, -8.034669648332816, -7.387024174328904]","[0.21735647509130726, 0.32154471622660274, 0.1583968104743053, 0.30270199820778476]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.531072504791629, -10.583267840704822, -10.415111545930516, -10.544033017827935]","[0.24635283316721626, 0.23382417723378013, 0.27664241408937223, 0.24318057550963149]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.271378752761028, -6.276364432945601, -6.498801492323202, -6.358349026291799]","[0.2696642518404207, 0.2683231380836783, 0.21481021855767324, 0.24720239151822776]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.384100005681667, -3.264361026181665, -3.332781643475627, -3.279592918768506]","[0.23309893893287797, 0.2627497277364331, 0.2453734550400094, 0.25877787829067933]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1793088144547577, -2.906794585785564, -3.1007083556619657, -2.995042501382569]","[0.21751565964779734, 0.2856550817062499, 0.23530235521822637, 0.26152690342772633]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.689050277002529, -6.476597696083058, -6.90140225648305, -6.533000564813383]","[0.2372889197929222, 0.29345697933432785, 0.19189080572202002, 0.27736329515072994]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.295779817635583, -4.435917015973299, -4.243009557787714, -4.434979891016242]","[0.2636101711512227, 0.22914023340938058, 0.27789452835134376, 0.22935506708805295]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.315600716038099, -7.069768584896551, -7.265232305464646, -7.3377883379880435]","[0.23210472111659988, 0.2967888030734891, 0.24409489521960345, 0.22701158059030754]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.680930432975984, -6.99361003758032, -7.431215297798557, -7.837949798801843]","[0.397118789932489, 0.2904861359299742, 0.18753220489116873, 0.12486286924636798]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.796327552764888, -5.6298634878338145, -5.971164043511443, -6.015661588440548]","[0.2615220873441437, 0.3088892532395624, 0.21957245149987598, 0.21001620791641792]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.782082528285303, -9.779811584849995, -10.471043192198936, -10.886809571627158]","[0.3526500363648089, 0.35345179467917515, 0.17706475318219217, 0.11683341577382378]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.560609437931934, -10.361827477996787, -10.52216223309366, -10.057507889482823]","[0.20354350489268414, 0.2483059673940273, 0.2115215681020671, 0.3366289596112214]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.5588394193522963, -2.1891298389278795, -2.476614866679335, -2.56955405584689]","[0.2211236619244526, 0.32003542144010916, 0.24007386670288072, 0.21876704993255752]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.292756960598568, -4.131186732313215, -4.458107476030848, -3.967285226730615]","[0.22687902776213897, 0.2666633993183136, 0.1923018826369966, 0.3141556902825508]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.338242993630858, -4.563592891974605, -4.689102315227324, -5.567163818027679]","[0.35779098948508825, 0.2856019588924221, 0.2519144803077171, 0.10469257131477255]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.944184319153844, -7.853930126831039, -7.490268751874096, -7.079329964801639]","[0.3502101288999579, 0.14100389793750798, 0.20284637312461024, 0.3059396000379239]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.416934866848763, -3.296230948315541, -3.3209080535391875, -3.072683064243943]","[0.2155166262325764, 0.24316542595995164, 0.23723824082402442, 0.3040797069834475]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.05104738260107, -14.336676024303351, -15.441014732890967, -14.217047025142259]","[0.1660442162983646, 0.33921206573201823, 0.11242504870079426, 0.3823186692688228]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.817848843079914, -5.939462005903657, -5.328605737038126, -4.921851837020618]","[0.35372965464295064, 0.11522880623225706, 0.21225238034976637, 0.3187891587750259]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.879037632752184, -5.403395757534266, -5.914281125947596, -5.825897226759233]","[0.21602962717387347, 0.347601752932759, 0.20854859172538323, 0.22782002816798425]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.319386804557779, -6.812700368775146, -6.041512611597605, -6.143664058683668]","[0.2425402293301414, 0.14809500989491584, 0.32023073528319496, 0.2891340254917479]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.617664936613826, -3.69086419867397, -4.01301524277545, -3.9730366213460924]","[0.30268427282994576, 0.28131948937214213, 0.20384093355650665, 0.2121553042414055]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.894211185193815, -2.8038705286619865, -3.049591136896172, -2.899117014003761]","[0.2534376849701718, 0.277399479266839, 0.21696542790817358, 0.25219740785481565]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.638341366459441, -7.4968796199715655, -8.837341313257236, -7.551418815892657]","[0.2821460090389171, 0.3250199112970807, 0.08506577261171233, 0.3077683070522899]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.13123867826671, -7.358310017448648, -8.134934585108027, -8.027173036664406]","[0.079284970681529, 0.46683563979522835, 0.2147238274677086, 0.239155562055534]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.686501846788786, -10.949191252223706, -11.508549243759813, -10.79504291252125]","[0.3219934130744105, 0.24760672064828132, 0.14152603485592194, 0.2888738314213862]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.845917971670005, -8.238955394748016, -7.027518311669754, -7.872425857575311]","[0.2034292879698825, 0.13731547861662471, 0.46114758152951013, 0.19810765188398272]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.156748398575399, -3.087132782129237, -3.087187246604006, -2.809520141217515]","[0.21933319814164598, 0.23514624570423281, 0.23513343893622674, 0.3103871172178944]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.264649117878859, -4.370131102227099, -4.599724343692194, -4.420979113678284]","[0.2881469152238588, 0.25930072486897743, 0.20610695777790933, 0.2464454021292543]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3691200201202167, -2.145238433529218, -2.2031062043124043, -2.5364141258701767]","[0.10091766130709123, 0.3431564742755333, 0.3238624101543821, 0.2320634542629933]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0]",5.104032846756993,0.7579948447471447
