Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.29707077142878, -4.182055479811692, -4.235656682555291, -4.132036987187683]","[0.2291127790113021, 0.257039471500192, 0.2436245853834177, 0.2702231641050882]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.929303618196443, -4.763147099090109, -4.80906360560363, -4.704657827843811]","[0.21927878914711532, 0.25891516224402894, 0.2472954912912783, 0.27451055731757756]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.90417628090646, -10.389416867751649, -9.719981055792069]","[0.10819716239478995, 0.3164890927632591, 0.1948145717590105, 0.38049917308294046]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.677838544341477, -5.493032506891517, -5.5912152309810565, -5.366021720309587]","[0.21462104202288548, 0.2581859121464718, 0.23404120533881168, 0.293151840491831]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.526454825272936, -4.416700023336376, -4.4185716630300425, -4.367583724820416]","[0.2271638524122968, 0.2535158576298858, 0.25304181104835466, 0.2662784789094627]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.48361877414196, -3.4216227133897417, -3.4733439341471715, -3.3980374812727185]","[0.24017468913387652, 0.255535818774316, 0.24265516707002818, 0.2616343250217793]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.243002265281024, -6.835402756060108, -7.205251425380343, -6.657008622326417]","[0.18732018686416047, 0.28158064540121847, 0.19452685427542007, 0.3365723134592009]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.473283949533437, -6.1887390425907425, -6.422885814259582, -6.055628548041725]","[0.20411312127062745, 0.2712983839974939, 0.21466367295202846, 0.3099248217798501]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.940395792411024, -22.77344880267101, -20.28096722511251]","[0.09751943287354352, 0.29172393915822326, 0.046653825628887126, 0.5641028023393461]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.453755940141003, -11.788007975143655, -12.525132216378491, -11.440854660499014]","[0.15081511151983373, 0.2934779840113009, 0.14042568034880154, 0.41528122412006385]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.375872454900523, -7.176694038644281, -7.296548120259957, -7.112710308482337]","[0.21720277604895974, 0.26507419960593154, 0.23513403275196681, 0.282588991593142]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.051644369681352, -13.305025230110907, -13.58975020845445, -13.31533626132469]","[0.1473808082386539, 0.310952108680387, 0.23390473816175794, 0.3077623449192012]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.705425005974296, -5.464463472238946, -5.708913753114053, -5.49152698494901]","[0.22185316866998317, 0.2823019645714004, 0.22108052762063918, 0.2747643391379773]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.861898906145813, -7.499357382391227, -7.906924845204986, -7.517967017819757]","[0.208184475586345, 0.2991562799460334, 0.1990186719932269, 0.2936405724743948]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -29.22334860250427, -27.282511527832753]","[0.1799261321189018, 0.022297511261635795, 0.1001655475286769, 0.6976108090907855]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.991883183908173, -3.9275060545226164, -4.020207103738821, -3.980098897671525]","[0.24688785722789927, 0.26330454909789647, 0.23999312914726045, 0.2498144645269439]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.27787038254521, -8.025169819403695, -8.404515582189953, -8.224994718864414]","[0.23680731881743583, 0.30488887709957296, 0.20863819137390743, 0.24966561270908372]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.902261462253931, -3.8023911202930156, -3.898364146506045, -3.852211326080279]","[0.24036980273206157, 0.26561527417470115, 0.24130842762027493, 0.25270649547296226]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.37197628186322, -6.0327634045605345, -6.376854973927502, -6.208961589983255]","[0.21853006777762454, 0.3067817222730401, 0.21746652333258018, 0.2572216866167551]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.350171378053117, -9.044316898999275, -9.52701327569179, -9.208294277706575]","[0.22998382034938394, 0.31226851391063953, 0.19270626036253746, 0.26504140537743914]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.803414673942525, -11.897419560335528, -11.323426921211219]","[0.1538883689291024, 0.43853933608359463, 0.14685484168865598, 0.2607174532986469]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7689564264415605, -5.578391106292627, -5.835561182602193, -5.71206516693097]","[0.23786648945166242, 0.28780261130034634, 0.22253953949600427, 0.251791359751987]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.783886185681469, -5.608780440435423, -5.873079241117869, -5.765232152093143]","[0.242431866621742, 0.28882658432286523, 0.22174490687999857, 0.24699664217539427]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.492490785815738, -4.460647170692376, -4.588128312674977, -4.504379866442722]","[0.25449626617134313, 0.2627307595264158, 0.2312845192745914, 0.25148845502764966]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.795003638953682, -9.26004007383935, -10.056536898917152, -9.657111760192047]","[0.21621117962735115, 0.369155948210633, 0.16645455905110645, 0.24817831311090938]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.60799230563342, -4.527291736095101, -4.670676751256176, -4.620841171922842]","[0.24934426276093144, 0.27030071337784817, 0.23419405752252145, 0.24616096633869894]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.573805680434905, -8.26379305478319, -8.817962767923103, -8.46017973638508]","[0.23434900874638, 0.3195213581367126, 0.18358070995675815, 0.26254892316014916]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.541103158034915, -10.777315124749794, -11.56795387760417, -11.403591973768487]","[0.1898501356892163, 0.40749270663017895, 0.18482035178051792, 0.21783680590008686]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.253219227085489, -7.130452294450546, -7.424318709776295, -7.274533085473726]","[0.2530191326077316, 0.28606871421599633, 0.21322876983591535, 0.24768338334035664]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.247561730304502, -4.184104508231511, -4.292060848251004, -4.240564384249085]","[0.24819979246066445, 0.2644603299237481, 0.237397254833913, 0.24994262278167437]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.997111520281088, -3.900065080092148, -4.040647867122916, -3.9407476298489454]","[0.24287809155456286, 0.26763017321188526, 0.23253093961094337, 0.25696079562260843]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.466354273395126, -7.2810078609858895, -7.7124224380470885, -7.456105928903357]","[0.2502624447172478, 0.3012247182639751, 0.19567242919096678, 0.25284040782781025]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.3496730280108284, -5.242704886959813, -5.44271741468881, -5.277188589628221]","[0.2439483769461673, 0.2714898555087862, 0.2222743092439893, 0.2622874583010572]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -8.010672171440396, -8.498079606994647, -8.291251808800967]","[0.24890384958630032, 0.3169767184036223, 0.19469240290088752, 0.23942702910918987]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.9333411541350465, -7.861659606681193, -8.348725401215958, -7.797824269505366]","[0.2577632957254983, 0.27691850380937116, 0.17014609635167655, 0.295172104113454]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.8728033922237834, -6.559386891356052, -6.920023144118183, -6.85950302036952]","[0.23066144816133746, 0.31556590284371966, 0.22002282505512108, 0.23374982393982177]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.02187387875226, -10.518487358666837, -11.595559463483317, -10.865073276477343]","[0.2279191116256497, 0.37704981444335806, 0.1284198799708567, 0.2666111939601356]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-11.347147900066236, -10.59028458505467, -11.463161201737417, -11.13915503411671]","[0.19035844401682633, 0.4057641815911774, 0.16950722319810116, 0.23437015119389515]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4104257120528922, -3.3689727317007496, -3.4404301122025505, -3.408971567049626]","[0.24911436001045908, 0.2596579137960019, 0.24175085427266602, 0.24947687192087298]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.218079735665875, -5.045214258055071, -5.2624256028619705, -5.2013440838128275]","[0.24025722708515196, 0.285595252243119, 0.22983559792829306, 0.24431192274343608]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.441879312199162, -5.631425359512099, -5.538525541623746]","[0.24571129760324345, 0.27576976541767956, 0.22815387393708128, 0.2503650630419956]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.096223774726262, -7.813611688010955, -8.260734859444971, -8.045747893579517]","[0.23659285604776367, 0.3138618257207935, 0.20070369619514722, 0.24884162203629553]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.2534119603378455, -4.15701646493954, -4.296653395601004, -4.2415338030932395]","[0.2456505348237997, 0.2705090167003083, 0.23525463966077553, 0.24858580881511644]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2]",5.108588007818319,0.848659224431176
