Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939939766345008, -8.196991841472594, -8.097273389721378, -7.2465014660054194]","[0.09205711515240025, 0.19351540586390242, 0.21380739318827227, 0.500620085795425]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.434477070157104, -5.153166147238252, -5.12077096310185, -4.760312821228744]","[0.17681136055847133, 0.23425126647416036, 0.24196413477076276, 0.3469732381966055]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 0, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.58344248119658, -4.432158292789767, -4.403746437905837, -4.094529617851522]","[0.20037175513579183, 0.23309791591031095, 0.23981563967572983, 0.32671468927816727]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.544022693159135, -2.519308942480411, -2.5070843081020375, -2.452014634919515]","[0.24044100289954243, 0.246457237551833, 0.24948857793410895, 0.2636131816145157]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.999924391039833]","[1.4256280395072132e-06, 0.00011545583593705485, 0.0050856508341367915, 0.9947974677018867]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365432055034775, -2.3338467958148548, -2.33590776677803, -2.299747943273605]","[0.2421340837077005, 0.2499040131778896, 0.2493894986450262, 0.2585724044693837]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.764081581810855, -4.6144815671566946, -4.591208627237354, -4.3404508747988535]","[0.20501961457805454, 0.23810355166685107, 0.2437099064533457, 0.31316692730174883]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 0, 1, 1, 3, 1, 2, 0, 2, 2, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.561462070763184, -2.531625962459421, -2.533039448062605, -2.4828805014694515]","[0.24149528157245642, 0.24880912673314948, 0.24845768705055032, 0.2612379046438438]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 3, 3, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.0323667933508425, -5.772549669137664, -5.757462652432061, -5.412083286250029]","[0.18273008646063763, 0.23694481143863383, 0.24054670435534978, 0.3397783977453789]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8978150778358076, -3.7758767727239184, -3.7943911179622827, -3.6726004569282606]","[0.22265578805533393, 0.25153077119915174, 0.24691668882103876, 0.2788967519244755]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.185484111407829, -4.0655635208418275, -4.093169940966309, -3.865130251130175]","[0.21730949184793746, 0.24499631208591263, 0.23832534538483222, 0.2993688506813177]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.261613668198267, -8.614928329238246, -8.592303805737457, -8.039593356553912]","[0.12112214007343867, 0.23124662866201257, 0.2365381063168825, 0.4110931249476663]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.330807130307903, -15.411238143389513, -15.325679482492845, -13.916501266531185]","[0.05739713981848109, 0.14396402760298255, 0.1568236806321118, 0.6418151519464246]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.05361490391265, -4.827334116709139, -4.90880360239073, -4.702409786168967]","[0.2070167124934144, 0.2595839907184334, 0.23927435638208974, 0.29412494040606235]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.30335629593299, -4.18001369973246, -4.235656682555291, -4.121729569208335]","[0.22724782034886276, 0.2570790789572491, 0.24316512880538493, 0.27250797188850323]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.9255306505758725, -4.758724236413431, -4.810064588708089, -4.6794510211185445]","[0.2182013362945075, 0.25781044657968955, 0.2449083991028377, 0.2790798180229652]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.879107353850548, -9.977979051352891, -10.403649378368177, -9.737759974351665]","[0.1219197761165695, 0.3002128004768972, 0.1961385370247773, 0.38172888638175595]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.6987391252992285, -5.493032506891517, -5.627283762273474, -5.343393352990153]","[0.21145507799750318, 0.25974988757510925, 0.22711759926638642, 0.3016774351610011]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.522403714651818, -4.433223917556457, -4.433915973231964, -4.370452783588231]","[0.22989027993234012, 0.2513338030970591, 0.251159926285336, 0.26761599068526476]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4862691421706318, -3.4211608606233597, -3.4693564837163255, -3.406287421429214]","[0.23994634775078896, 0.25608863854305064, 0.2440389895503253, 0.25992602415583527]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.275897978922903, -6.840195394510424, -7.199966105845431, -6.687001745376058]","[0.18426602837308698, 0.28488429182237335, 0.19880260403220232, 0.33204707577233733]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 2, 1, 2, 0, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.470418649817715, -6.214490921482406, -6.43230550095123, -6.099397949970023]","[0.20921722307521096, 0.27023738742775416, 0.21734505501969545, 0.30320033447733935]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.946613948905352, -22.77344880267101, -20.275218134363527]","[0.09737881187924287, 0.2894975299606368, 0.046586551782490056, 0.5665371063776303]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.459193331075491, -11.698778463838211, -12.585195527713868, -11.37396421734332]","[0.1432481210001836, 0.30643115264423204, 0.12628939283515758, 0.42403133352042677]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.379840351731802, -7.193335043723375, -7.296548120259957, -7.100460076309182]","[0.2167222692590594, 0.2611570568316318, 0.23554663047515725, 0.28657404343415155]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.960132532300227, -13.136101031454949, -13.418001230214406, -13.205912666941586]","[0.14034512010504238, 0.31994081756495957, 0.2413470248278271, 0.298367037502171]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.706967463064632, -5.472308388196157, -5.685309853082207, -5.485881631347559]","[0.2205654358132105, 0.2789000535919574, 0.2253944598029062, 0.27514005079192577]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.860925552908551, -7.515396354000225, -7.921712323444678, -7.492721429293359]","[0.20838116511127674, 0.2943878531016037, 0.196091650928375, 0.3011393308587445]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-28.969381962276838, -30.725697825369565, -28.822453679805996, -27.132744872158998]","[0.11619327729810844, 0.020064239979386115, 0.13458329090848453, 0.729159191814021]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.00998632122321, -3.929276756996348, -4.0154715012211195, -3.98112951351652]","[0.24343557485353967, 0.2638977960683922, 0.24210394236826596, 0.2505626867098022]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.326591903556478, -7.983996713589701, -8.420407732008277, -8.20394049196573]","[0.2247423766546404, 0.3165717592964377, 0.20461679253520831, 0.25406907151371355]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.903578736396013, -3.809364802008492, -3.901260037074489, -3.8418767898050223]","[0.24010979040949113, 0.2638313869135679, 0.24066717877589136, 0.2553916439010497]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 1, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.370982947934084, -6.0354049062628015, -6.382292362699215, -6.19800273799159]","[0.21851496719118815, 0.3056475233638547, 0.21605761260777295, 0.2597798968371842]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.41902281845784, -9.02514432463336, -9.52701327569179, -9.182114337241341]","[0.21516103538608447, 0.31902365172854275, 0.19313632608507655, 0.2726789868002962]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.742952282109403, -10.895971673424159, -11.821495373849013, -11.316468434410666]","[0.1727438767848384, 0.40294119177252397, 0.1596951882364062, 0.2646197432062316]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.786584185624551, -5.563829996872939, -5.814849472418324, -5.70223364050634]","[0.2320371861353904, 0.2899335714106083, 0.22557041167387046, 0.252458830780131]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.811717638139247, -5.62762736848115, -5.889914214480424, -5.750032252753721]","[0.2386330367840738, 0.28686658030735535, 0.22068368456791707, 0.2538166983406539]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.498136732924303, -4.457164826329702, -4.559780791445805, -4.508925126103562]","[0.2518060842226554, 0.262337328984077, 0.23675248438425914, 0.24910410240900846]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.796727087795777, -9.323862641858378, -10.047218303226387, -9.695272269605299]","[0.22272795875056173, 0.3573856878648627, 0.17337552303408788, 0.24651083035048765]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.611360482587144, -4.526185315392026, -4.672248780818161, -4.570140466561762]","[0.24558454441891048, 0.26741892374657195, 0.23107745703828197, 0.25591907479623566]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.587134133153949, -8.284013076494606, -8.791375122160101, -8.499155704994436]","[0.2346696854558178, 0.3177611462793358, 0.19131818701191527, 0.2562509812529311]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.450836934630956, -10.829653571687098, -11.56795387760417, -11.363641570449253]","[0.2065381671945434, 0.38439419952437254, 0.18371181029782516, 0.2253558229832588]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.273345371845433, -7.052635741886482, -7.413099796324234, -7.191936536454461]","[0.23801888113339542, 0.2968003329159393, 0.20697449612295754, 0.25820628982770766]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.260976267946249, -4.19741864630863, -4.298961156482023, -4.232158097349097]","[0.24645196611865985, 0.26262436270203593, 0.23726608250134043, 0.2536575886779638]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 3, 2, 3, 0, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.992293669702512, -3.9063236024168395, -4.041980114398583, -3.922796983554974]","[0.24311557760430338, 0.26494096446183313, 0.23133121473034454, 0.2606122432035189]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.496497431351092, -7.270579978073588, -7.686927835515032, -7.463281108387585]","[0.24308132105292152, 0.30469567608807613, 0.20093181823074444, 0.25129118462825784]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.35262247599763, -5.245709126315118, -5.413572772576675, -5.2686796838891725]","[0.24147155662788392, 0.2687186812857315, 0.22719334422620022, 0.2626164178601843]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.314276577394537, -8.024919814243534, -8.510492507513574, -8.254348255345924]","[0.23701381624605777, 0.31654809817131835, 0.1947861919950434, 0.25165189358758033]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.93747569019552, -7.840116242047095, -8.306611039801643, -7.801410592469163]","[0.2538493192655754, 0.2798070638266284, 0.17549411509882026, 0.29084950180897584]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
