Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-21.785042869835802, -20.946613948905352, -22.77344880267101, -20.359592307479744]","[0.1274757095963394, 0.2948169792278468, 0.04744256875360169, 0.5302647424222121]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.459193331075491, -11.647672828646161, -12.67418875924466, -11.308279371358513]","[0.13852421707954055, 0.3118635228450066, 0.11172603233412105, 0.4378862277413318]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.393407822019562, -7.158668680151295, -7.296548120259957, -7.125751837973717]","[0.2139869526792764, 0.270603374540054, 0.23575066590529145, 0.2796590068753782]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.018560671456283, -12.993139814887918, -13.418001230214406, -13.205912666941586]","[0.1271411285335978, 0.3545036259762293, 0.23179588051285388, 0.28655936497731915]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.711992105953492, -5.465336730453388, -5.689203545774817, -5.485881631347559]","[0.2194665816784128, 0.2808597259947226, 0.22452533096520577, 0.27514836136165893]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.8716216922748865, -7.491688834180375, -7.914562575121457, -7.492721429293359]","[0.20488311122608144, 0.2995773013151179, 0.19627146854339167, 0.29926811891540883]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-28.969381962276838, -30.725697825369565, -28.721455571380748, -27.192866682786242]","[0.11957039838512444, 0.020647400808523324, 0.15321339629111744, 0.7065688045152347]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.00998632122321, -3.9261661467228937, -4.02575636546831, -3.975114811884061]","[0.2434705087022834, 0.2647579455440608, 0.23966108435113595, 0.25211046140251986]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.326591903556478, -7.940203166119972, -8.420407732008277, -8.132207900417947]","[0.2175488067140482, 0.32015714759248326, 0.19806740371930398, 0.2642266419741645]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8959745233946568, -3.813449339947407, -3.901260037074489, -3.8418767898050223]","[0.24175949369023025, 0.2625571014485455, 0.240485041613038, 0.2551983632481863]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.3634177723968035, -6.050219156747859, -6.382292362699215, -6.206536194962261]","[0.22129021389557568, 0.30267924297249205, 0.21715262227775287, 0.25887792085417943]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.393822301284226, -9.035234493014395, -9.52701327569179, -9.182114337241341]","[0.2201483483658469, 0.31509980758974776, 0.19269539067748304, 0.27205645336692225]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.752536833256336, -10.895971673424159, -11.83541144258416, -11.316468434410666]","[0.1717581898832686, 0.40450041995578345, 0.15809766983378948, 0.26564372032715844]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 3, 3, 2, 2, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.7837733320436175, -5.563829996872939, -5.796254204991559, -5.713163442534043]","[0.23219282428764146, 0.2893136809793535, 0.2293128647376066, 0.2491806299953984]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.811717638139247, -5.6309812490502065, -5.889914214480424, -5.754283862995248]","[0.23912020679331644, 0.28648975371681823, 0.22113421092461735, 0.25325582856524803]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.498136732924303, -4.457164826329702, -4.56969765673301, -4.493760375615099]","[0.25143643473992866, 0.2619522197113673, 0.23407212379489054, 0.2525392217538136]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.796727087795777, -9.33690520723612, -10.047218303226387, -9.703418165553206]","[0.22421469405391548, 0.35510940638204913, 0.17453282502831516, 0.24614307453572024]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.606497024513083, -4.526185315392026, -4.661349646284121, -4.570140466561762]","[0.24586486155306342, 0.26642525915754955, 0.23274173840133427, 0.25496814088805275]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.567995278014008, -8.276177254394634, -8.791375122160101, -8.480914777439898]","[0.23642591107911876, 0.3165410427393799, 0.18909604154470186, 0.25793700463679936]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.450836934630956, -10.821783033863733, -11.667524552213939, -11.33832123462653]","[0.20832871996148397, 0.3907903072003556, 0.1677424217635611, 0.23313855107459927]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.273345371845433, -7.052635741886482, -7.397521117227789, -7.207166418759397]","[0.23817441412523224, 0.2969942765372889, 0.2103615027407087, 0.25446980659677015]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.2658500536966555, -4.191502349131947, -4.298961156482023, -4.241491195738904]","[0.24574430402197453, 0.2647111642632056, 0.23774067482209305, 0.2518038568927269]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.992293669702512, -3.904551566559825, -4.033744075991615, -3.93487859907462]","[0.24329723591670105, 0.26560918313602794, 0.2334186173754866, 0.2576749635717843]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.4814586394790625, -7.251811532250202, -7.686927835515032, -7.463281108387585]","[0.24445306285642418, 0.3075600724591352, 0.1990496164402337, 0.24893724824420685]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
