Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.9954719401985415, -5.8395311198538025, -5.696085343120815, -5.334512485768909]","[0.3789750642375823, 0.1629447570720742, 0.18807804439108958, 0.2700021342992538]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8984423812734645, -2.60734153117912, -3.7888944705219205, -3.666686441970444]","[0.14258473644861897, 0.5185504458404878, 0.15909227431255918, 0.17977254339833412]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.185148760931189, -4.088560966218525, -3.0823709967261017, -3.0346082278364697]","[0.12086302129577525, 0.13311929001581987, 0.36410256981044664, 0.3819151188779584]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.064896386382053, -8.589004963408987, -8.62575066740571, -7.897993969055096]","[0.2990034355843908, 0.17703482887941727, 0.1706476292096536, 0.3533141063265384]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.405149434776693, -15.540556915137122, -14.32723169564058, -13.551322301401683]","[0.08931665343741436, 0.07800558906453395, 0.2624618395425071, 0.5702159179555445]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.073579145451098, -3.95645352146863, -3.9118364421437244, -4.6401311577847135]","[0.11371232274644563, 0.34751137502101936, 0.3633674123689574, 0.17540888986357764]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.313593285946668, -4.172366525725005, -3.2539268881701595, -2.9073660266709442]","[0.10967767791106574, 0.12631422147408797, 0.31646487669453643, 0.4475432239203099]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9981096820956212, -3.959582585756241, -4.781102950360834, -4.650782171046962]","[0.33145868069507883, 0.34447800929952743, 0.15148852661058834, 0.17257478339480556]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.083961891821202, -9.156424363353773, -9.554639165048856, -9.503480318122355]","[0.1425932129485336, 0.36051495513307646, 0.2420921983671461, 0.25479963355124374]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.862883679602146, -4.68025979801043, -5.583562082892975, -5.341806370097487]","[0.3024588052427562, 0.363060311836423, 0.14712266342498206, 0.18735821949583864]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.518193058166986, -3.323405329482072, -4.401782303726776, -4.309745508451938]","[0.15019349069710636, 0.4960675611806404, 0.16873596488838527, 0.18500298323386796]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6478718834339516, -3.4258979315551845, -2.6083835336719923, -3.3976638032440136]","[0.3364675273637353, 0.15454349768988168, 0.35001989406096984, 0.1589690808854131]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.525204137581068, -6.901282409562289, -6.13153655330469, -6.71067425752409]","[0.2500206303561061, 0.1716513120971073, 0.37063250538284814, 0.20769555216393853]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.629106610088682, -5.271004439894647, -6.404132142662161, -5.95137755119953]","[0.2765635360600886, 0.3956550523007722, 0.1274106135869426, 0.20037079805219643]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -20.343632223638185, -21.24067254119326, -19.848054553347]","[0.05692528089691864, 0.30928382622952527, 0.1261181377965872, 0.5076727550769687]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -11.281435854746682, -11.565133320861705, -11.46328593633823]","[0.28840828812228947, 0.27509413802339516, 0.2071443499644915, 0.22935322388982393]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.25297184233478, -6.327464471281899, -7.313803220535675, -6.995623337438758]","[0.36360559121148117, 0.33750391512216954, 0.1258685818370046, 0.17302191182934465]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.253518295723616, -12.73267264057498, -13.58975020845445, -13.438113234099916]","[0.23644300466715557, 0.3980401338309432, 0.16892845314170532, 0.19658840836019587]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.7001240421221535, -4.666819655664945, -4.747885877900896, -5.544281557751576]","[0.13209197800206168, 0.3712229663061495, 0.34231680791184976, 0.1543682477799391]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.855163331499257, -7.553999555185877, -7.806663945819316, -7.593234845517295]","[0.42348484774754735, 0.21054123214810805, 0.16353337868758405, 0.2024405414167607]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-27.749754037399327, -30.725697825369565, -29.02411059331715, -27.66913057608305]","[0.4141519414452131, 0.021121450318117414, 0.11580136572537891, 0.4489252425112906]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.979212686192176, -3.097610270185507, -3.1754848544898815, -3.9790781831559445]","[0.1504041336510117, 0.3631907983716719, 0.3359807031531203, 0.15042436482419616]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.20654392838215, -7.130810270175395, -7.571381590716821, -8.262718823840249]","[0.14782303419192075, 0.4334383196765192, 0.2789906255485734, 0.13974802058298666]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0859264454427695, -3.7941457717518143, -3.075064138258452, -3.8690457676690153]","[0.3377898768553824, 0.16636841717657405, 0.34147905447815563, 0.15436265148988804]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.408968917162527, -5.9769408118184755, -6.318335044010726, -5.352603592568141]","[0.33031239278400093, 0.1871792954726249, 0.13304304528613412, 0.34946526645723996]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.435376190237053, -8.253429030699259, -9.401826488699323, -9.180146756417098]","[0.32735098311825794, 0.39267413609813834, 0.1245344817846669, 0.15544039899893686]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.969981337991213, -10.822080252200434, -11.220791040004357, -10.594595339487203]","[0.22762856250106087, 0.2639121478480333, 0.17713381903369907, 0.33132547061720674]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.767131577515549, -5.59401298504128, -4.881296262036781, -5.729294698819359]","[0.17691042590418607, 0.21034775317484763, 0.42900940922755876, 0.1837324116934074]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.951366619151883, -4.777059908647454, -5.89099395901893, -5.743197595896979]","[0.3295752271651327, 0.39233314769024424, 0.1287892432500918, 0.14930238189453113]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.484099155076601, -3.46390687631383, -4.547155986954241, -4.515621154526681]","[0.17600713677021418, 0.488195930797072, 0.16525136058112425, 0.17054557185158947]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.925076431176013, -9.230855448756744, -9.23725318904219, -9.55779223450418]","[0.3333834663347417, 0.2455533807417923, 0.2439874086683102, 0.17707574425515574]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.600988059857865, -3.578928475024308, -4.649068556285761, -3.6716282230165254]","[0.13764896719216743, 0.38251440521474256, 0.13118732085142698, 0.34864930674166306]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.516924131955781, -7.377357465695444, -8.118597751369599, -8.331249677922747]","[0.1466539294374037, 0.4583542038132236, 0.21841610244882628, 0.17657576430054642]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.6979889170846, -10.553932490596386, -10.765126013937575, -11.301292359362463]","[0.27495052764448474, 0.317553912953754, 0.25709716442973357, 0.1503983949720276]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-6.382180773487086, -7.103550126889577, -6.608287459260471, -7.307435694585911]","[0.37311351126654096, 0.18136532000079372, 0.2976076497173601, 0.1479135190153051]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.231212597773085, -4.193297957372416, -3.4600828611750263, -3.279592918768506]","[0.1472591123167884, 0.15294958301705533, 0.31840477175349796, 0.3813865329126582]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.001916183105488, -3.8840723961547514, -3.2276558611947923, -3.1167244228778768]","[0.14886480323124282, 0.16748307813986707, 0.3228858499688505, 0.3607662686600397]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.5024970011390755, -6.566353221227364, -6.90140225648305, -7.462882426770272]","[0.15589307987174544, 0.3975473978021563, 0.2843668504351352, 0.16219267189096298]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.450834709781543, -5.268752487175313, -4.627712194879686, -5.263016377916428]","[0.3672257335177725, 0.16207496243459826, 0.3076919904427101, 0.16300731360491913]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.197852880130583, -7.918805291316858, -7.657160970490668, -7.3377883379880435]","[0.1561919633270153, 0.20646550939393074, 0.26821199516532, 0.369130532113734]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.017788731394484, -7.86527986967431, -7.431215297798557, -7.813952009554979]","[0.3935574752955934, 0.16863489286568709, 0.26029108241250315, 0.17751654942621634]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.91293715817288, -6.457998482475004, -5.971164043511443, -6.837146536179084]","[0.16078881705946008, 0.2534155127326611, 0.4123468744229284, 0.17344879578495043]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.068191428724944, -10.636248283782704, -10.74341630886221, -10.886809571627158]","[0.3973444630221481, 0.22514546726308415, 0.20226499404619774, 0.17524507566856998]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.597585038745335, -10.361827477996787, -10.735643452693632, -10.26262519686443]","[0.22051691913497862, 0.2791451740145309, 0.19208077924187206, 0.30825712760861845]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.397364967367623, -2.3916802394448706, -3.4306551312096163, -3.3980472954861534]","[0.1754276926808274, 0.47958045922090753, 0.16968381383712805, 0.175308034261137]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.231368764863484, -4.998666829175075, -4.458107476030848, -3.967285226730615]","[0.12549139682396548, 0.15837080344526197, 0.2719174408270137, 0.4442203589037588]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.716250991359551, -4.66501462210289, -5.630260837887466, -5.567163818027679]","[0.34716074474357084, 0.3654115611949558, 0.13918139293085385, 0.14824630113061946]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.152486372046596, -7.853930126831039, -8.356847151905036, -8.028574283987615]","[0.4520466105984349, 0.22415584364935662, 0.13556137847751987, 0.18823616727468861]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.2551768094530775, -4.1484340448761845, -3.3209080535391875, -3.4173625444531304]","[0.14348624702248705, 0.15964968652087905, 0.3652229346356505, 0.33164113182098337]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-14.932136170939634, -14.385149657957527, -15.474769732011238, -14.217047025142259]","[0.18678942150302252, 0.3227791706166152, 0.10856491978182747, 0.3818664880985348]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.16492783984253, -5.939462005903657, -6.123779154953955, -5.0726946159629325]","[0.34003520567462414, 0.15672849737782718, 0.1303467025595846, 0.3728895943879641]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.706605879995021, -5.579209192323476, -6.832285754900261, -6.677985571987839]","[0.1667072614495216, 0.514726677492491, 0.14701865358847666, 0.17154740746951067]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.413314129313401, -6.82777742251398, -6.041512611597605, -7.041688721145037]","[0.274386207708747, 0.1812855364946846, 0.3979546877195607, 0.1463735680770078]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.844583966423836, -4.6962812409592525, -4.859173934140915, -4.792195507263137]","[0.4593673487571015, 0.19600750308154774, 0.1665441178418041, 0.17808103031954672]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.894211185193815, -2.9539468112616167, -3.883724774004847, -3.019492018986375]","[0.3128891440449906, 0.29474581161480917, 0.1163188778465798, 0.2760461664936203]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.7129188902747154, -8.425692937367641, -8.837341313257236, -7.703182656259628]","[0.3539940720457253, 0.17355700773631452, 0.11499144615977708, 0.35745747405818307]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.13123867826671, -8.618028387540033, -8.429610513954472, -8.157145195605226]","[0.13630580075540122, 0.22771872094005977, 0.27493344792781726, 0.36104203037672183]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.614323779482861, -10.860169607425465, -11.527000091476568, -11.723310704497672]","[0.19554911900599695, 0.41570079888438916, 0.2133929462049883, 0.17535713590462543]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.845917971670005, -8.302317009744744, -7.623864458630131, -7.872425857575311]","[0.25933344098723965, 0.1643035468661974, 0.32381363952829184, 0.2525493726182712]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.9877553069388347, -3.9210150335442, -3.087187246604006, -3.1399087860392725]","[0.14567422444673794, 0.15572833744203687, 0.35850436994460844, 0.34009306816661666]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.590393211174082, -4.370131102227099, -5.422075399382645, -5.363894488808703]","[0.31815576222819575, 0.3965504178067483, 0.13849841658703216, 0.14679540337802374]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3657572557691022, -2.145238433529218, -2.5418627014653405, -3.366472790132341]","[0.13041907692098617, 0.44198314878877143, 0.2972719833217824, 0.1303257909684598]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3]",5.104032846756993,0.7579948447471447
