Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.974054980418238, -7.256105712220538, -6.761528828710093, -6.304097367328993]","[0.08529414737852206, 0.1748721452144891, 0.2867560893823565, 0.45307761802463237]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.336566197099522, -4.2280285179508565, -4.1386843380035625, -3.707154161957427]","[0.19193960255579462, 0.21394488426081848, 0.23393951794180248, 0.3601759952415845]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-3.7664594096655284, -3.343528871212113, -3.1730128846831427, -3.116737023358077]","[0.15995766829326902, 0.24416390596092555, 0.28955803175691636, 0.30632039398888905]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5831478547886393, -1.3499182603738695, -1.3217273267962717, -1.6112483765774424]","[0.22056865843981555, 0.27850572535354906, 0.286468777327406, 0.21445683887922928]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.315394559021453]","[7.208420027864363e-07, 5.8378071771804356e-05, 0.0025714636855900075, 0.9973694374006353]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1999651852674063, -1.372337065708496, -1.4951803405382074, -1.103701570813316]","[0.27121683102274946, 0.2282740167053521, 0.20188605622657388, 0.2986230960453245]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1411236099820643, -3.8321231237734246, -3.4131208754936493, -3.470626501649547]","[0.3353215063003108, 0.16802121952036075, 0.2554668169800509, 0.24119045719927729]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-0.8946768816303805, -1.5782483296592722, -1.6946593604035778, -1.5154698592995146]","[0.4013379436720209, 0.20259975380996334, 0.1803359221699972, 0.21572638034801847]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.318722041221562, -5.013643040279884, -4.724545385478147, -4.34903727392325]","[0.31890994765139935, 0.15917238035233153, 0.2125304820273157, 0.3093871899689533]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.903512461127306, -2.60734153117912, -2.601929884129012, -2.5277211544649036]","[0.08137630515714517, 0.29745265490535316, 0.29906672714332005, 0.32210431279418156]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.3678253836385643, -3.253498620403435, -2.3814097675012427, -2.675020858388864]","[0.14701475078535325, 0.16482094295818217, 0.39423553819641816, 0.2939287680600464]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.064896386382053, -7.746131494974286, -7.765119965627223, -6.996058056198323]","[0.15067094425010413, 0.20723702224429544, 0.20333903367153214, 0.43875299983406824]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.137963478884778, -15.540556915137122, -13.51528587482326, -13.658757866542741]","[0.08989022724399082, 0.06009915564971102, 0.45544129710582554, 0.39456932000047273]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.129392271955882, -3.8059685936596983, -3.6731406516921856, -3.6437060802989487]","[0.1790417981556919, 0.24740903179111343, 0.28255434622296105, 0.2909948238302336]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.155105066269811, -4.174309651540244, -3.0314813953352484, -2.3886733307935764]","[0.2153063345678454, 0.07770015410611322, 0.24363848236044833, 0.46335502896559294]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.8102636836036314, -3.8328447879250547, -3.515334343077475, -3.865963941716152]","[0.23438272763230938, 0.22914941615765466, 0.31478337629016, 0.2216844799198758]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.083961891821202, -8.753679714709829, -9.554639165048856, -8.748179713510252]","[0.09724919088606508, 0.36780718227265846, 0.16510793132581444, 0.369835695515462]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.731455113189208, -4.591327657087959, -4.655692299465989, -4.060654685007473]","[0.1928666614160298, 0.22187774517014866, 0.20804655782957743, 0.3772090355842441]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-3.668659104386535, -3.323405329482072, -3.3989565188047717, -3.09203275269474]","[0.1817538635277826, 0.25669975885340757, 0.23802029880799233, 0.3235260788108175]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6478718834339516, -2.2695211848289167, -2.216107338505018, -2.4363491440955936]","[0.19100717702503736, 0.27884656993115303, 0.29414579574599387, 0.23600045729781582]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.310509526276825, -6.072831236727191, -5.916922586270289, -5.819866071836646]","[0.1857370260969225, 0.23557047478179274, 0.2753157924786757, 0.3033767066426091]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.4720994840464074, -4.901473806208482, -5.620145682960327, -4.89067909832612]","[0.1844901992497202, 0.32643211810629424, 0.15910273769134106, 0.3299749449526444]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -19.97734271631326, -20.611873993371006, -19.689217380202855]","[0.042653075657674296, 0.3342565235952298, 0.17721744047048632, 0.44587296027660955]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234172070634212, -11.281435854746682, -11.384810174810083, -10.472440336892735]","[0.2017765602227109, 0.1924616982028488, 0.17355991019352668, 0.4322018313809135]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.882566251209459, -6.245345022135568, -6.265672957841372, -6.1896931315228505]","[0.3212296412734653, 0.22349241805955883, 0.21899514357226713, 0.23628279709470865]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.253518295723616, -13.151455815652044, -13.631196912821407, -12.759212257805325]","[0.2256183493893196, 0.24986164191785099, 0.1546502684777382, 0.3698697402150912]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.803272350991635, -4.576630009471362, -4.5419482898995645, -4.62380500255127]","[0.21054362825740097, 0.26410195804317405, 0.2734221541111579, 0.2519322595882671]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.855163331499257, -6.6986340575503185, -5.352548454500775, -6.626926213284848]","[0.1262745574724907, 0.1476711493698176, 0.5674050603779167, 0.15864923277977494]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.749754037399327, -30.725697825369565, -26.679797499693276, -27.254562992703097]","[0.1783464652093091, 0.009095541098238688, 0.5199250309389859, 0.29263296275346634]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.8283315632891046, -2.7638521807498275, -3.1754848544898815, -3.0209118507057275]","[0.2779222456895995, 0.2964328642597804, 0.19640681435063526, 0.22923807569998492]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.279778208793438, -7.130810270175395, -7.0542700966040295, -7.317237209015067]","[0.22847591860660002, 0.26517732532360694, 0.28627100381218085, 0.22007575225761222]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.787704676209427, -2.6326069446985736, -2.950359614401803, -3.0281731404005994]","[0.26288698799981003, 0.30699208574322356, 0.22342355018785542, 0.20669737606911087]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.828822761994669, -5.0821000467106465, -5.146830569893995, -5.1949524859079155]","[0.312767557052624, 0.2427866321710833, 0.22756876979612936, 0.2168770409801634]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.087196374155795, -8.16478736884699, -8.201126428939244, -8.221127244343826]","[0.27083289167817365, 0.2506132715396409, 0.24166970536321386, 0.23688413141897166]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.011735272426106, -9.969760384254084, -11.15517739996226, -10.594595339487203]","[0.16080283781784352, 0.45584548020181226, 0.13931490539426575, 0.24403677658607853]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.744253449682558, -4.649306213977267, -4.716431676999331, -4.9011321704624375]","[0.2510909292338233, 0.2760997951785062, 0.25817481011706184, 0.21463446547060855]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.788320404354312, -4.645185909445378, -4.618059016523178, -4.766224757207031]","[0.22926097942287726, 0.26454080131777785, 0.2718151910267598, 0.23438302823258508]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.6452815124759477, -2.8802201214449346, -3.5718860412970743, -3.565854890507344]","[0.18839670490116325, 0.4048883147843013, 0.20274425217245315, 0.20397072814208217]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.553760996865615, -8.40701331543202, -9.042016607874174, -8.338794642303636]","[0.24927847012380566, 0.28867985528856815, 0.15298119639722324, 0.30906047819040305]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.651110977584467, -3.578928475024308, -3.6605728977456566, -3.5039920614084643]","[0.2367465768069856, 0.25446741067082684, 0.23451706396865507, 0.27426894855353245]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.575189581105599, -7.3266363713684175, -7.7859328683653315, -7.387024174328904]","[0.23260227080565404, 0.2982354312916293, 0.18840364620490435, 0.2807586516978124]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.35718324319108, -9.925010956327498, -10.415111545930516, -10.544033017827935]","[0.23180953093863813, 0.3571258833322205, 0.2187627358122049, 0.1923018499169365]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.271378752761028, -6.1450274098778115, -6.498801492323202, -6.358349026291799]","[0.2598773487930907, 0.2948778277048566, 0.20701412853739204, 0.2382306949646605]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2204789452442233, -3.264361026181665, -3.068446990832993, -3.279592918768506]","[0.24607125246737527, 0.23550662795251406, 0.28647552146192945, 0.23194659811818122]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.053226461204278, -2.906794585785564, -2.8848025945140536, -2.995042501382569]","[0.22721880703366235, 0.26305031779087723, 0.2688993988137981, 0.24083147636166236]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.666885529126336, -6.293452659672745, -6.90140225648305, -6.533000564813383]","[0.22794998022134874, 0.3311459084731552, 0.180297721441769, 0.26060638986372714]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.105407771792416, -4.435917015973299, -4.243009557787714, -4.314335196299942]","[0.29399162075271346, 0.21124994838598002, 0.2561977174304665, 0.23856071343084]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.0712239448541645, -7.069768584896551, -7.265232305464646, -7.104160540293316]","[0.2636638972973344, 0.26404790254087757, 0.21716703742260846, 0.2551211627391796]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.680930432975984, -6.99361003758032, -7.431215297798557, -6.8250043809313725]","[0.32578171637311587, 0.23830419094989028, 0.15384455516462966, 0.2820695375123641]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.796327552764888, -5.549986290343782, -5.778100264471345, -6.015661588440548]","[0.24385581305216378, 0.3119735420001906, 0.2483413991057946, 0.19582924584185105]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.782082528285303, -9.905094841681036, -10.471043192198936, -10.128045518191408]","[0.3232177915475511, 0.285806228891791, 0.16228689233780955, 0.22868908722284828]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.560609437931934, -10.44272089995698, -10.52216223309366, -9.850018696947068]","[0.19232589912048104, 0.216389464896557, 0.19986427859760358, 0.3914203573853583]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.5588394193522963, -2.1891298389278795, -2.252027156129782, -2.4411040560534527]","[0.2027843759387041, 0.29349271195221666, 0.27560136452924067, 0.2281215475798386]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.292756960598568, -4.0196155152393755, -4.340539741396044, -3.967285226730615]","[0.21495619432876087, 0.28247094773428155, 0.2049265206974467, 0.29764633723951106]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.338242993630858, -4.563592891974605, -4.689102315227324, -4.622214098961824]","[0.30720946324894766, 0.2452259198043492, 0.21630089788271986, 0.23126371906398333]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.944184319153844, -7.033987163456709, -7.301737523278182, -7.079329964801639]","[0.28677243128448043, 0.2621419457105495, 0.20056447673013003, 0.2505211462748401]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.3128049102642825, -3.296230948315541, -3.092345743797, -3.072683064243943]","[0.22051858642642133, 0.22420390892262815, 0.2749092793549554, 0.2803682252959951]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.05104738260107, -14.429720753047938, -15.441014732890967, -14.217047025142259]","[0.17120397205438495, 0.3186783523431612, 0.11591861086806925, 0.39419906473438454]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.817848843079914, -5.05733902942839, -5.328605737038126, -4.921851837020618]","[0.30410916850867026, 0.23934273384931767, 0.18247804235499324, 0.27407005528701894]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.879037632752184, -5.403395757534266, -5.733656555979259, -5.675006788246193]","[0.20032601673281286, 0.3223339107941785, 0.23167307070387505, 0.2456670017691336]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.162353431821212, -6.812700368775146, -5.407430005276609, -6.143664058683668]","[0.21421631975898442, 0.11179193356185074, 0.4557342119304968, 0.21825753474866808]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.617664936613826, -3.69086419867397, -4.01301524277545, -3.615676592345867]","[0.27740405110723165, 0.25782365657000633, 0.1868161177367278, 0.27795617458603417]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.672253752284286, -2.8038705286619865, -2.9066494712669164, -2.899117014003761]","[0.28862066494586586, 0.2530270680912562, 0.2283130078468386, 0.2300392591160393]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.638341366459441, -7.291623695254901, -7.957245494247233, -7.551418815892657]","[0.23628513800540685, 0.3342057959657485, 0.17176635631179824, 0.2577427097170464]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.13123867826671, -7.358310017448648, -8.134934585108027, -6.900916302855249]","[0.052912318433177, 0.31155155657458933, 0.14329999035755273, 0.49223613463468097]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.665062781659495, -10.882717265149372, -11.508549243759813, -10.79504291252125]","[0.3212619985307348, 0.2584242208703555, 0.13820948244704848, 0.2821042981518613]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.708498075277409, -8.238955394748016, -7.027518311669754, -7.7326929849221155]","[0.22025248443056536, 0.1295824327976962, 0.4351776368941205, 0.21498744587761787]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.022791440187088, -2.9839141636099704, -3.087187246604006, -2.809520141217515]","[0.23724808788306678, 0.24665328709009127, 0.22245182727547844, 0.29364679775136343]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.264649117878859, -4.203128763510793, -4.445667154040549, -4.420979113678284]","[0.26644290031390566, 0.283349273114091, 0.22232536716294876, 0.2278824594090546]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.5364360604953324, -2.145238433529218, -2.2031062043124043, -2.4041367860721228]","[0.19936966597361752, 0.2948180382125891, 0.27824181552772037, 0.22757048028607296]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0]",5.104032846756993,0.7579948447471447
