Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.586081460750975, -4.44043530773848, -4.384846613155233, -4.058758004586492]","[0.19707967930303935, 0.22797916961531212, 0.24101109216866654, 0.333930058912982]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.544918634312533, -2.519284727443462, -2.5011526663521733, -2.4484505278813526]","[0.23969448184484562, 0.24591821638919376, 0.2504178914237462, 0.2639694103422145]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.248219142252612]","[6.741249499899816e-07, 5.4594647039926446e-05, 0.0024048096833266773, 0.9975399215446834]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365659679596382, -2.334730567544503, -2.328785321053245, -2.2945665765278167]","[0.24139101732585674, 0.24897368528078218, 0.2504583040489378, 0.25917699334442323]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.789218456379092, -4.653439673319597, -4.579418646074079, -4.344935792380641]","[0.20250167352334955, 0.2319511835712749, 0.2497718649715627, 0.3157752779338128]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5615002131656874, -2.5315086405883815, -2.5255597827691174, -2.4748093746935544]","[0.24052341279482528, 0.2478463525216239, 0.24932514944904904, 0.26230508523450174]","[2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.039190565693409, -5.802972377761007, -5.719298173482329, -5.338807863063958]","[0.17674234382255624, 0.2238354481328643, 0.2433705988307279, 0.3560516092138515]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8973796994620695, -3.794104893883772, -3.782446095390997, -3.6593217810184107]","[0.22225295736694234, 0.2464332057983907, 0.24932313470107678, 0.2819907021335903]","[3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.188545355439545, -4.083210907867117, -4.067454497510593, -3.865694720216198]","[0.2164095266616809, 0.2404487615035425, 0.24426737568366003, 0.2988743361511165]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.482864267011603, -8.645761621450259, -8.592303805737457, -7.962488756904313]","[0.22580121448934973, 0.19185841456744016, 0.20239383785749893, 0.3799465330857112]","[0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.27819703765488, -14.813112872016836, -15.179745939407576, -13.813633584621728]","[0.049786485890584854, 0.21547130499083292, 0.14933538429817192, 0.5854068248204103]","[1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.055380688765506, -4.818809488943066, -4.866393320711437, -4.659014837234793]","[0.20155859324078684, 0.2553541293390297, 0.243487959213552, 0.29959931820663144]","[0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.300660161065837, -4.189483809351512, -4.235656682555291, -4.106963284111866]","[0.22735111000825234, 0.2540857769024788, 0.24262063270603146, 0.27594248038323754]","[2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.929303618196443, -4.77106124964005, -4.791685003925985, -4.668326428950505]","[0.21658213712457636, 0.2537151625041843, 0.24853619181058867, 0.2811665085606507]","[2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.977509919341431, -9.908696490352492, -10.389416867751649, -9.490253935990268]","[0.09864452000958214, 0.287245172332915, 0.17761454641406813, 0.4364957612434348]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.705536320118492, -5.515057203409429, -5.585141710327511, -5.366021720309587]","[0.21087984972855375, 0.25512858052609816, 0.23786021008126917, 0.2961313596640787]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.526454825272936, -4.438723406020536, -4.4185716630300425, -4.347197582962541]","[0.22717251757933538, 0.2480030730513807, 0.2530514633303405, 0.2717729460389434]","[1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.48361877414196, -3.433077411841531, -3.468473943607597, -3.3980374812727185]","[0.2405898930567773, 0.2530621618887299, 0.2442613175919096, 0.26208662746258304]","[2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.282483334111394, -6.8640657743815465, -7.205251425380343, -6.657008622326417]","[0.18284943033374604, 0.27784977469442407, 0.19753088222974566, 0.34176991274208424]","[0, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.5036718058809635, -6.186827870454331, -6.422885814259582, -6.01737828736068]","[0.19672629978930115, 0.27006356493202055, 0.21327862578350296, 0.3199315094951753]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.036152063984645, -21.16100849547151, -22.42230096487971, -20.28377071519896]","[0.10155158887208479, 0.24364457478681292, 0.06902149882310313, 0.5857823375179992]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.504346256022991, -11.875987288195775, -12.525132216378491, -11.440854660499014]","[0.1481387745981942, 0.27769085664149584, 0.14509134945219337, 0.4290790193081166]","[1, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.375872454900523, -7.176694038644281, -7.293453232294706, -7.061853411989665]","[0.21389338296515528, 0.26103541732686375, 0.23226916730166997, 0.2928020324063111]","[1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.051644369681352, -13.431571249974972, -13.58975020845445, -13.275906477708629]","[0.15109538856576935, 0.2808959930802293, 0.23980006435231466, 0.3282085540016866]","[1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.705425005974296, -5.489091158753186, -5.709761960675545, -5.49152698494901]","[0.22342945771683154, 0.27739142241025383, 0.2224625525073929, 0.2767165673655218]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.884420569430616, -7.529342846553473, -7.906924845204986, -7.517967017819757]","[0.20632816937926096, 0.2942841153213152, 0.2017367602956954, 0.2976509550037284]","[2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-28.63762650544511, -30.725697825369565, -29.22334860250427, -27.133678068848248]","[0.16181100539219956, 0.02005257753556828, 0.0900807890460547, 0.7280556280261774]","[1, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9894312304904953, -3.9275060545226164, -4.015738388807334, -3.971482017848977]","[0.24654650804243186, 0.2622965739597898, 0.24014514009966267, 0.25101177789811563]","[2, 1, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.301501783536033, -8.069181721770747, -8.404515582189953, -8.249888043779082]","[0.237157511705013, 0.2991797575300776, 0.213943236123809, 0.2497194946411004]","[2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9122640888527207, -3.8023911202930156, -3.898364146506045, -3.850647926915558]","[0.2384536392173347, 0.26614675712604036, 0.24179127378073442, 0.25360832987589055]","[0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 0, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.394392138200729, -6.0327634045605345, -6.376854973927502, -6.180356623380807]","[0.21312762519397505, 0.3059800486167288, 0.2168982457259691, 0.2639940804633271]","[2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.350171378053117, -9.092286406831565, -9.52701327569179, -9.213255611876976]","[0.23370854310866235, 0.3024632456108736, 0.19582725119022854, 0.26800096009023544]","[2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.850636725257882, -10.855651065565157, -11.897419560335528, -11.323426921211219]","[0.15740152171553065, 0.4257216221157735, 0.15020742447232738, 0.2666694316963684]","[0, 3, 2, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.77640729469069, -5.578391106292627, -5.831144342766778, -5.6974607646107485]","[0.23541250820171375, 0.28696363997715046, 0.22287303984555581, 0.25475081197558]","[0, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.777062337469627, -5.608780440435423, -5.873079241117869, -5.721825597366268]","[0.24105042716440014, 0.2852277688352887, 0.21898193751191963, 0.25473986648839164]","[2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.496925730324078, -4.460647170692376, -4.576805130133836, -4.510161573473037]","[0.2533554584571118, 0.2627155890158488, 0.23390477240715624, 0.2500241801198832]","[2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.795003638953682, -9.26004007383935, -10.043092813608933, -9.55779223450418]","[0.21028789449364213, 0.35904261390560305, 0.16408561648840034, 0.2665838751123545]","[2, 3, 1, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.608313785423001, -4.527291736095101, -4.641295623717485, -4.620841171922842]","[0.24755528676886215, 0.268447667288777, 0.23952363569722737, 0.24447341024513342]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.573805680434905, -8.300708627462013, -8.817962767923103, -8.331249677922747]","[0.2287337663221469, 0.3005625206410262, 0.1791819280018678, 0.29152178503495907]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.541103158034915, -10.810389036915694, -11.56795387760417, -11.332178160388905]","[0.18930709771448126, 0.3931081139560887, 0.18429170075187176, 0.23329308757755834]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.283876681091339, -7.130452294450546, -7.392001365564293, -7.274533085473726]","[0.24553599004319937, 0.2862506776164712, 0.22037240184981607, 0.24784093049051337]","[1, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.247561730304502, -4.208795984316923, -4.295372133821824, -4.240564384249085]","[0.25000854144962525, 0.2598906145092099, 0.23833677144370866, 0.2517640725974562]","[2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.002633124909382, -3.9048979628260816, -4.040647867122916, -3.9407476298489454]","[0.24217707569915306, 0.2670415698036953, 0.23314356768516845, 0.2576377868119831]","[3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.4921127955328135, -7.281058257845599, -7.7124224380470885, -7.435697757080297]","[0.24418314439163694, 0.3015612279104291, 0.19590089488192478, 0.2583547328160091]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.355181664265492, -5.256839573255922, -5.44271741468881, -5.287893929765417]","[0.24455082820825869, 0.26982275073200274, 0.22405407371109443, 0.26157234734864404]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.25243382344758, -8.000322870690473, -8.449043793933553, -8.262746704869203]","[0.2440220756111916, 0.3139926719114067, 0.2004668155422415, 0.24151843693516015]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.950879303995455, -7.861659606681193, -7.51333274348007, -7.806103405836617]","[0.2084200111803948, 0.2278699395274361, 0.3228222585786828, 0.2408877907134863]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.909755284849787, -6.559386891356052, -6.9254601994472065, -6.85950302036952]","[0.22443945899680878, 0.3186121058956657, 0.2209421904940483, 0.23600624461347725]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.01839911202094, -10.561115027216509, -11.576780902291755, -10.865073276477343]","[0.23160926843022506, 0.3658911368407159, 0.13251157150894913, 0.2699880232201098]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.353486570114502, -10.607995272710797, -11.463161201737417, -11.08944870975154]","[0.18847371172929062, 0.3972039331229449, 0.1688961290934657, 0.24542622605429892]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4104257120528922, -3.3689727317007496, -3.4362556642480593, -3.408971567049626]","[0.2488626887394751, 0.25939559075214624, 0.24251688609122404, 0.2492248344171546]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.238151764881835, -5.042390766957599, -5.2624256028619705, -5.2013440838128275]","[0.2364207005638014, 0.2875434115284443, 0.23075095442364107, 0.24528493348411318]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55728838676135, -5.46574731641941, -5.631425359512099, -5.545828609891333]","[0.24777424552062027, 0.2715263265239099, 0.23006941287920987, 0.2506300150762599]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.096223774726262, -7.829586228962758, -8.241208508343957, -8.045747893579517]","[0.23683358348945668, 0.3092021471456194, 0.20486945706726456, 0.24909481229765934]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2534119603378455, -4.1605591062372795, -4.2900590648153285, -4.2415338030932395]","[0.24550326912535098, 0.26939080108001395, 0.23666914635325056, 0.2484367834413844]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.641687164056354, -14.51340345373491, -15.33168505054374, -15.150117649510506]","[0.14107046158215733, 0.43595682072503683, 0.19233941669468552, 0.23063330099812035]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.996579127766643, -5.929878644355325, -6.126448512580584, -5.14893610973994]","[0.18934645124756525, 0.20240667089196024, 0.16628597175626508, 0.4419609061042094]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.7426886607832675, -6.5193234078781535, -6.809262311113728, -6.655474411598835]","[0.23380865737951861, 0.2923256235966072, 0.2187499785146632, 0.25511574050921104]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1]",5.6777490883195725,0.988805438231756
