Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-23.075292546868084, -23.48001715513244]","[0.599822266884473, 0.4001777331155269]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.927092746198306,1.3944320560936658
19,"[-34.591625412569144, -34.427333269989326]","[0.4590191022988159, 0.5409808977011841]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.680738892293031,1.468849648067143
20,"[-13.603183644543133, -13.66518195170217]","[0.515494613937394, 0.48450538606260596]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.311056224305616,1.263568632106271
21,"[-125.14810420547592, -130.57427521040182]","[0.9956193635829148, 0.004380636417085206]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.422089195481199, -12.255812536803509]","[0.45852634637431267, 0.5414736536256872]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-57.704191219320215, -56.65046340608234]","[0.2585099011210741, 0.7414900988789259]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.283116677321356,1.598250340379184
24,"[-97.5409613947958, -97.44141601740012]","[0.475134185791432, 0.5248658142085679]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.02184067633813,1.7129231635097375
25,"[-29.685182966837253, -28.579087625919897]","[0.24859955414060017, 0.7514004458593999]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.449393353443853,1.4152246950979912
26,"[-16.76648569784733, -16.36628455963808]","[0.4012640152307968, 0.5987359847692033]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -554.3027288050736]","[3.0880752565397555e-05, 0.9999691192474346]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.351416778383232,2.058110754554797
28,"[-33.457189471482806, -33.22275023670822]","[0.44165716555949325, 0.5583428344405068]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-33.15614206121179, -31.997867470331535]","[0.23898094233928766, 0.7610190576607124]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-8.723973464481183, -8.58771337562654]","[0.46598758668196005, 0.53401241331804]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.50984826216849,1.125445466699643
31,"[-71.16743464794025, -70.81447906239059]","[0.41266588324546394, 0.5873341167545361]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-38.78973397196122, -38.781156903959335]","[0.49785574614487815, 0.5021442538551217]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -334.09418278353814]","[2.522437692332087e-10, 0.9999999997477561]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -165.3815893016207]","[0.014337826885333187, 0.9856621731146668]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-199.52879438575854, -194.17406410912085]","[0.004703516355124125, 0.9952964836448759]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-18.90407427718339, -19.2876683176199]","[0.5947396484947131, 0.40526035150528683]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-4.762965157540046, -5.638102483605699]","[0.7058135431350471, 0.2941864568649529]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.185269071199699,0.974192306725346
38,"[-9.496226199042228, -9.858447470972985]","[0.5895780348063387, 0.41042196519366125]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-52.39296926454233, -55.30026072661077]","[0.9482057051483347, 0.05179429485166531]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-40.4889690004149, -41.87635595777782]","[0.8001747580994869, 0.19982524190051312]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-35.84021602873998, -37.35218665770869]","[0.8193530703511723, 0.18064692964882767]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-42.30183899419742, -44.07507769547419]","[0.8548599729874371, 0.14514002701256282]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.05971633142818, -15.601509564900407]","[0.6322294708542531, 0.3677705291457469]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.678444030376408,1.267338159162998
44,"[-54.121105133381334, -58.830837224742076]","[0.9910732148894894, 0.008926785110510543]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.297801179363002, -10.333282778688924]","[0.5088694693373178, 0.49113053066268225]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-12.536340037687157, -12.862475590185634]","[0.5808188012267567, 0.4191811987732434]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-15.649212193428877, -15.531076938433031]","[0.470500486057198, 0.5294995139428019]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.483429548195299,1.2930752143562547
48,"[-14.699518673939675, -15.259582351777675]","[0.6364672739765419, 0.3635327260234581]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.912454168270727,1.2547942758202573
49,"[-35.27393134697067, -35.77949114138889]","[0.6237650111953241, 0.3762349888046758]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-31.806514326660473, -32.52137541919441]","[0.6714743924499302, 0.3285256075500698]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.796856552855979,1.476080335695041
51,"[-114.49723827873282, -133.75233613814473]","[0.9999999956587254, 4.3412745199575434e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.654187956528787, -16.57888960388864]","[0.4811843011697957, 0.5188156988302042]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.332343583882621,1.2924147512098032
53,"[-90.0606539429318, -104.55384803798447]","[0.9999994922083457, 5.077916542899553e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-204.32127073326575, -224.9637537201761]","[0.9999999989158647, 1.0841354498547429e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.30628125615445, -92.31802765138302]","[0.9990995781864056, 0.0009004218135944106]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.44170456277683, -71.4398204738138]","[0.9932946118967373, 0.006705388103262609]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-279.37712462315505, -332.0654141681876]","[1.0, 1.3114948504128526e-23]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -32.3715956177081]","[0.22632920225769845, 0.7736707977423015]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-34.270164253241944, -36.802865935822034]","[0.9264027682855124, 0.07359723171448751]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-226.1651874621632, -272.23723022734026]","[1.0, 9.798645753388692e-21]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.807975514888863, -12.215992221181317]","[0.356179924136621, 0.6438200758633791]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-120.79854058256544, -131.53000046800335]","[0.9999781537599629, 2.184624003700372e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-327.0757368943675, -398.00599982975024]","[1.0, 1.5681160762872166e-31]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.24468098061643, -33.19072025866283]","[0.04504678549213855, 0.9549532145078614]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.972564715833238,1.4647470203475017
65,"[-48.434639781249764, -53.26324173793638]","[0.9920657610427076, 0.007934238957292443]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-273.13356669708037, -326.9174152323194]","[1.0, 4.385017850467668e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.595640144444655]","[0.1179503585236006, 0.8820496414763994]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.42782669276979, -30.13373587474001]","[0.21516120231559757, 0.7848387976844025]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.810177474599364,1.413801236874896
69,"[-18.434191707121425, -18.296893738703695]","[0.4657293265961707, 0.5342706734038293]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-18.97366780861927, -17.955106657673824]","[0.2653077656271544, 0.7346922343728455]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-13.159948455754911, -12.503708861621385]","[0.3415848397620812, 0.6584151602379188]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-16.413979627759336, -15.651449441499519]","[0.31809718763157646, 0.6819028123684235]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-215.89879549374163, -270.6942649614392]","[1.0, 1.594520021770356e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-150.52964795641546, -184.90430776071327]","[0.9999999999999989, 1.1783516918300833e-15]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -44.28294376958024]","[0.001269332147631141, 0.9987306678523687]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-53.16245599906271, -61.32692419178829]","[0.9997154930113981, 0.00028450698860184857]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.057742361614537]","[0.15812038389339597, 0.841879616106604]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -84.8941087296646]","[5.29400962023507e-09, 0.9999999947059903]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -118.61679011364106]","[3.444706813584919e-13, 0.9999999999996555]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
