Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-38.43167330587293, -38.97882013985894]","[0.6334733817025383, 0.3665266182974618]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -336.469509950897]","[2.7127634649480767e-09, 0.9999999972872367]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -166.6417703149401]","[0.04878898397036866, 0.9512110160296313]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-181.35413976602757, -196.14179107250047]","[0.9999996217277584, 3.7827224157714865e-07]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.905171337416675, -20.34887984747993]","[0.809028278630506, 0.19097172136949414]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-5.548446365938421, -5.623036309304207]","[0.5186388449601923, 0.4813611550398076]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.185269071199699,0.974192306725346
38,"[-9.485791603756724, -9.926573035792638]","[0.6084452145980873, 0.3915547854019126]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-51.180662508037635, -55.30026072661077]","[0.9840088306748092, 0.01599116932519089]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.274872534824304, -42.10613252732962]","[0.8619117593782134, 0.1380882406217865]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.709430869385144,1.5279994694657526
41,"[-35.02614919598217, -37.35218665770869]","[0.9110106154426225, 0.0889893845573775]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-41.98270869720737, -44.07507769547419]","[0.890159270387507, 0.109840729612493]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.125607349417427, -15.601509564900407]","[0.6167797768697413, 0.3832202231302587]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.678444030376408,1.267338159162998
44,"[-54.142452023160565, -58.830837224742076]","[0.9908823634452413, 0.009117636554758708]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.266609933593436, -10.253720448428291]","[0.4967776733213884, 0.5032223266786117]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-12.558249824624339, -12.827098145327264]","[0.5668101475597792, 0.4331898524402207]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-15.602526053376769, -15.449134756110068]","[0.46172718933472523, 0.5382728106652748]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-15.179226629960764, -15.259582351777675]","[0.520078127840446, 0.4799218721595539]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-35.27534631697417, -35.96297637653159]","[0.6654395144987841, 0.334560485501216]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.677616450794432,1.4709971421807084
50,"[-32.07535575926952, -32.74112250258843]","[0.6605546151233107, 0.3394453848766893]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.796856552855979,1.476080335695041
51,"[-113.70652171135696, -133.75233613814473]","[0.9999999980311465, 1.968853528649256e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.63886608208958, -17.13372270311715]","[0.6212498589245314, 0.3787501410754685]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-89.42427776277354, -104.55384803798447]","[0.9999997312731885, 2.6872681152150873e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-203.6679776866697, -224.9637537201761]","[0.9999999994358925, 5.641076385930591e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.12894291655968, -92.31802765138302]","[0.9992457896346629, 0.0007542103653371838]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.35576061771229, -71.4398204738138]","[0.9938434298851224, 0.006156570114877514]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-278.9858824905189, -332.0654141681876]","[1.0, 8.868543291909322e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -32.139799329293155]","[0.18832173816387776, 0.8116782618361222]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.179987027619376, -36.802865935822034]","[0.9323195911213082, 0.06768040887869166]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-225.19634828146434, -272.23723022734026]","[1.0, 3.718814768869674e-21]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.807975514888863, -12.03259201475176]","[0.3153156993130964, 0.6846843006869037]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-120.17092070948001, -131.53000046800335]","[0.9999883370268401, 1.1662973159862294e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-324.3886497618145, -398.00599982975024]","[1.0, 1.0675570505958644e-32]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.18378311968606]","[0.033383484524225654, 0.9666165154757742]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-48.193409270990514, -53.26324173793638]","[0.9937557627525342, 0.006244237247465867]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-271.0749950675796, -326.9174152323194]","[1.0, 5.596868025427279e-25]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.593482923493173]","[0.11772611032071552, 0.8822738896792846]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -29.270396109915456]","[0.10665831891428369, 0.8933416810857163]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.810177474599364,1.413801236874896
69,"[-18.374134379327174, -17.857172810811]","[0.37356299463094955, 0.6264370053690504]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-18.903255616045797, -17.659379016218875]","[0.22376192832790706, 0.7762380716720929]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.075821033605512,1.304292525494063
71,"[-13.19502273040473, -12.533166130592708]","[0.34032267555492046, 0.6596773244450796]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-16.3263166349219, -16.19998660911263]","[0.46845942944887453, 0.5315405705511254]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-211.87314468333835, -270.6942649614392]","[1.0, 2.846505608565027e-26]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-148.01297568313078, -184.90430776071327]","[0.9999999999999999, 9.512574008760087e-17]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -43.168120942316776]","[0.00041666258054520885, 0.9995833374194548]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-52.3967361130553, -61.32692419178829]","[0.9998676843765998, 0.000132315623400225]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.10399895779973]","[0.1643757935228923, 0.8356242064771077]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -82.90280187814314]","[7.227217931607597e-10, 0.9999999992772781]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -115.35281559317248]","[1.317122415173962e-14, 0.9999999999999868]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
