Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-9.407438119437412, -9.455338963982683]","[0.5119729219104876, 0.48802707808951235]","[1, 0, 0, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-11.054809734029268, -11.961778329814694]","[0.7123794433699168, 0.28762055663008324]","[0, 1, 1, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-15.033193849571466, -14.248896549798777]","[0.31339445941626215, 0.6866055405837379]","[1, 0, 0, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-14.544223448437611, -14.539858685011534]","[0.4989088108758485, 0.5010911891241516]","[1, 0, 0, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-33.125847677861515, -34.146137483223434]","[0.7350290461936457, 0.26497095380635427]","[1, 0, 1, 0, 1]",5.677616450794432,1.4709971421807084
50,"[-30.110173266861327, -31.052686156804832]","[0.7196069698955305, 0.28039303010446953]","[0, 1, 1, 0, 1]",4.796856552855979,1.476080335695041
51,"[-118.72965917340491, -133.75233613814473]","[0.9999997009566419, 2.9904335807535895e-07]","[1, 0, 0, 1, 0]",4.362771458807147,1.7660268661729308
52,"[-15.156998573685623, -16.553794099675507]","[0.8016748944847824, 0.19832510551521776]","[1, 0, 1, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-92.52735265658343, -104.55384803798447]","[0.9999940164789859, 5.983521014046363e-06]","[1, 0, 0, 1, 0]",5.364770603261004,1.6761578886310164
54,"[-205.3732980300912, -224.9637537201761]","[0.999999996895632, 3.104367974427569e-09]","[0, 1, 0, 1, 0]",6.142119075770491,1.822281571667556
55,"[-85.2291134722843, -92.31802765138302]","[0.9991663927035288, 0.0008336072964712157]","[0, 1, 0, 1, 0]",4.613801874990643,1.6829590612647884
56,"[-66.12523097042646, -71.4398204738138]","[0.9951047833321002, 0.004895216667899827]","[0, 1, 0, 1, 0]",4.594121739461655,1.6256838182929712
57,"[-282.9497206316872, -332.0654141681876]","[1.0, 4.67009077488437e-22]","[1, 0, 0, 1, 0]",5.248848701519098,1.898829062692507
58,"[-31.304591086222572, -32.17204909951713]","[0.7042164882922065, 0.29578351170779354]","[1, 0, 1, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-33.60096356396245, -36.802865935822034]","[0.9609058040938868, 0.03909419590611327]","[1, 0, 0, 1, 0]",5.5417192981645895,1.4501978152048876
60,"[-228.58075092547023, -272.23723022734026]","[1.0, 1.0970639391082286e-19]","[1, 0, 0, 1, 0]",4.966930097846642,1.8606005412853743
61,"[-11.656833625488824, -11.91120140125725]","[0.5632512657823722, 0.4367487342176278]","[0, 1, 0, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-119.93728208151516, -131.53000046800335]","[0.9999907670100118, 9.232989988229427e-06]","[0, 1, 0, 1, 0]",5.358061590728268,1.7211730154718523
63,"[-331.43058946501645, -398.00599982975024]","[1.0, 1.2208622020105279e-29]","[1, 0, 0, 1, 0]",4.980477403656312,1.926796020011382
64,"[-33.775772288792076, -32.25807886407796]","[0.17980142549880404, 0.8201985745011959]","[0, 1, 1, 0, 0]",5.972564715833238,1.4647470203475017
65,"[-47.94586867720932, -53.26324173793638]","[0.9951183240756408, 0.004881675924359218]","[1, 0, 0, 1, 0]",4.303070129188916,1.5499862529329151
66,"[-276.1621022171166, -326.9174152323194]","[1.0, 9.062491875286467e-23]","[1, 0, 0, 1, 0]",5.224405341932335,1.876948473335024
67,"[-24.338262111531417, -24.655130398312778]","[0.5785608406156101, 0.42143915938438997]","[0, 1, 1, 0, 1]",4.93414760771438,1.4245352592736058
68,"[-30.34760179169724, -33.04188322506358]","[0.936688359901174, 0.06331164009882598]","[1, 0, 0, 1, 0]",5.810177474599364,1.413801236874896
69,"[-18.065341058215086, -18.326150497198263]","[0.5648352594133145, 0.4351647405866856]","[1, 0, 0, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-17.852351481395193, -19.17788017244616]","[0.7901000660297925, 0.2098999339702074]","[1, 0, 0, 1, 0]",5.075821033605512,1.304292525494063
71,"[-11.906770272094397, -11.23690462195789]","[0.33852692463181056, 0.6614730753681894]","[0, 1, 1, 0, 0]",4.819842577612834,1.2358254621578828
72,"[-15.635547080091596, -16.63744762626848]","[0.7314320845551712, 0.2685679154448287]","[1, 0, 0, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-225.93540571524213, -270.6942649614392]","[1.0, 3.6431278557234726e-20]","[1, 0, 0, 1, 0]",5.013910777683819,1.8354583150896528
74,"[-156.44327549376877, -184.90430776071327]","[0.9999999999995639, 4.3604442395590824e-13]","[1, 0, 0, 1, 0]",4.926904844167471,1.762860098901084
75,"[-48.895833432549686, -51.80324004130496]","[0.9482113598997971, 0.05178864010020287]","[0, 1, 0, 1, 0]",5.273000379700912,1.523806750575323
76,"[-54.40865719861829, -61.32692419178829]","[0.9990114348872209, 0.000988565112779118]","[1, 0, 0, 1, 0]",4.974182205327853,1.543610328405151
77,"[-20.67941589243378, -20.959849898935264]","[0.5696526232020479, 0.43034737679795204]","[0, 1, 1, 0, 1]",5.299262344569586,1.377892633260843
78,"[-99.30714040881243, -106.43229904323927]","[0.999196041507424, 0.0008039584925759003]","[1, 0, 0, 0, 0]",4.272683536790269,1.7031410246387406
79,"[-138.41398890460317, -148.21795349899247]","[0.9999447708588752, 5.522914112470348e-05]","[0, 1, 0, 1, 0]",4.671560608383434,1.7503642478474453
