Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-14.201614759168136, -13.813504885669031]","[0.4041723928638934, 0.5958276071361066]","[0, 1, 1, 0, 1, 0]",5.678444030376408,1.267338159162998
44,"[-56.904239102545034, -58.830837224742076]","[0.8728724051230908, 0.12712759487690925]","[1, 0, 0, 1, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-9.648170586629494, -9.455338963982683]","[0.45194092133368363, 0.5480590786663163]","[1, 0, 0, 1, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-11.74747887720044, -11.961778329814694]","[0.5533707682514879, 0.4466292317485121]","[0, 1, 1, 1, 0, 0]",5.197870559151924,1.2237489494443343
47,"[-15.033193849571466, -14.279702659347226]","[0.3200610642882736, 0.6799389357117265]","[1, 0, 0, 0, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-14.81460299669505, -14.539858685011534]","[0.43174274624039655, 0.5682572537596035]","[1, 0, 0, 1, 1, 0]",5.912454168270727,1.2547942758202573
49,"[-35.29058808673019, -34.146137483223434]","[0.24150416222394105, 0.758495837776059]","[1, 0, 1, 0, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-30.110173266861327, -30.964970399700853]","[0.7015724813522008, 0.2984275186477991]","[0, 1, 1, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-122.7139233883223, -133.75233613814473]","[0.9999839279500409, 1.6072049959087615e-05]","[1, 0, 0, 1, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.004543674196196, -16.553794099675507]","[0.6339616665138056, 0.36603833348619447]","[1, 0, 1, 1, 0, 0]",5.332343583882621,1.2924147512098032
53,"[-95.49218895780383, -104.55384803798447]","[0.9998839831482571, 0.00011601685174296532]","[1, 0, 0, 1, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-216.27130543570775, -224.9637537201761]","[0.9998321795867332, 0.00016782041326687618]","[0, 1, 0, 1, 0, 0]",6.142119075770491,1.822281571667556
55,"[-88.99633099427787, -92.31802765138302]","[0.965165679632804, 0.03483432036719609]","[0, 1, 0, 1, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-68.8364010521842, -71.4398204738138]","[0.9310813238542306, 0.06891867614576938]","[0, 1, 0, 1, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-298.100357867847, -332.0654141681876]","[0.9999999999999982, 1.7748574228923331e-15]","[1, 0, 0, 1, 0, 0]",5.248848701519098,1.898829062692507
58,"[-31.304591086222572, -31.853018809469148]","[0.6337707339141737, 0.3662292660858263]","[1, 0, 1, 0, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.616609095793315, -36.802865935822034]","[0.8990085640571369, 0.10099143594286301]","[1, 0, 0, 1, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-239.32496959947125, -272.23723022734026]","[0.9999999999999949, 5.086122574289282e-15]","[1, 0, 0, 1, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.046250071163955, -11.91120140125725]","[0.46628905238039686, 0.5337109476196031]","[0, 1, 0, 1, 0, 0]",4.90558290431014,1.2154428390479972
62,"[-126.1316233048885, -131.53000046800335]","[0.9954964570849927, 0.004503542915007203]","[0, 1, 0, 1, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-350.12299054516774, -398.00599982975024]","[1.0, 1.6020397615667926e-21]","[1, 0, 0, 1, 0, 0]",4.980477403656312,1.926796020011382
64,"[-33.775772288792076, -32.32434914557693]","[0.18978263951396318, 0.8102173604860369]","[0, 1, 1, 0, 0, 1]",5.972564715833238,1.4647470203475017
65,"[-49.59778614507879, -53.26324173793638]","[0.9750461234439173, 0.02495387655608277]","[1, 0, 0, 1, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-289.4334610961631, -326.9174152323194]","[1.0, 5.259271109149257e-17]","[1, 0, 0, 1, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -24.655130398312778]","[0.04961875921687137, 0.9503812407831287]","[0, 1, 1, 0, 1, 0]",4.93414760771438,1.4245352592736058
68,"[-31.39017770114974, -33.04188322506358]","[0.8391214236427289, 0.1608785763572712]","[1, 0, 0, 1, 0, 0]",5.810177474599364,1.413801236874896
69,"[-18.065341058215086, -17.79316637534493]","[0.4323732916557639, 0.5676267083442362]","[1, 0, 0, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-18.355924702982108, -19.17788017244616]","[0.694651274265739, 0.3053487257342608]","[1, 0, 0, 1, 0, 0]",5.075821033605512,1.304292525494063
71,"[-11.906770272094397, -11.472963273455477]","[0.3932176228083159, 0.6067823771916843]","[0, 1, 1, 0, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-16.047505027782297, -16.63744762626848]","[0.6433519750133098, 0.35664802498669024]","[1, 0, 0, 1, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-235.72631877069222, -270.6942649614392]","[0.9999999999999993, 6.510493743224251e-16]","[1, 0, 0, 1, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-162.5551491077964, -184.90430776071327]","[0.9999999998032639, 1.9673594773490092e-10]","[1, 0, 0, 1, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -51.80324004130496]","[0.7010498217491045, 0.2989501782508956]","[0, 1, 0, 1, 0, 0]",5.273000379700912,1.523806750575323
76,"[-56.141606164651236, -61.32692419178829]","[0.9944330089176825, 0.005566991082317552]","[1, 0, 0, 1, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.75860214060368, -20.959849898935264]","[0.057391639661800775, 0.9426083603381992]","[0, 1, 1, 0, 1, 0]",5.299262344569586,1.377892633260843
78,"[-105.52449324285377, -106.43229904323927]","[0.7125509518779403, 0.28744904812205957]","[1, 0, 0, 0, 0, 0]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -148.21795349899247]","[0.7118520378968735, 0.28814796210312654]","[0, 1, 0, 1, 0, 0]",4.671560608383434,1.7503642478474453
