Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-199.52879438575854, -195.34469588709158]","[0.015007284950741578, 0.9849927150492583]","[1, 0, 0, 1]",5.143620411826264,1.8405504538847448
36,"[-17.689298648482456, -17.85500486616684]","[0.5413320212254089, 0.458667978774591]","[1, 0, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-4.457828270243877, -4.434921965610945]","[0.49427367422259555, 0.5057263257774045]","[0, 1, 0, 1]",5.185269071199699,0.974192306725346
38,"[-8.217295780257547, -8.255658582767369]","[0.509589524577336, 0.4904104754226641]","[0, 1, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-53.32635830503827, -53.01590798110812]","[0.4230048237122796, 0.5769951762877203]","[1, 0, 0, 1]",4.980493800029839,1.5733302461961909
40,"[-42.55164342715117, -42.476245651708695]","[0.48115948071437253, 0.5188405192856275]","[1, 0, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-36.2452528612523, -36.319107165880325]","[0.5184551883315451, 0.48154481166845486]","[1, 0, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-45.20955827113172, -45.483251275816215]","[0.5679993066181953, 0.43200069338180475]","[1, 0, 0, 1]",4.697405647953147,1.5360913123037814
43,"[-13.447494209323446, -13.503444664645356]","[0.5139839660079083, 0.48601603399209165]","[0, 1, 1, 0]",5.678444030376408,1.267338159162998
44,"[-58.200608256439295, -58.830837224742076]","[0.652541378247345, 0.347458621752655]","[1, 0, 0, 1]",5.144203616001374,1.5802410847717228
45,"[-9.407438119437412, -9.477280384053628]","[0.5174534719788892, 0.48254652802111075]","[1, 0, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-10.480489416230888, -11.961778329814694]","[0.8147671845578535, 0.18523281544214643]","[0, 1, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-15.033193849571466, -14.10978279158053]","[0.2842633778375831, 0.7157366221624168]","[1, 0, 0, 0]",4.483429548195299,1.2930752143562547
48,"[-14.544223448437611, -14.769232487332511]","[0.5560161219071768, 0.44398387809282325]","[1, 0, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-33.125847677861515, -34.11349699781194]","[0.7286233690719844, 0.2713766309280155]","[1, 0, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-30.110173266861327, -30.292462670295905]","[0.5454465735356114, 0.4545534264643887]","[0, 1, 1, 0]",4.796856552855979,1.476080335695041
51,"[-127.67091692045493, -133.75233613814473]","[0.997720277474443, 0.0022797225255569917]","[1, 0, 0, 1]",4.362771458807147,1.7660268661729308
52,"[-15.019521443788205, -16.553794099675507]","[0.8226305949093186, 0.17736940509068155]","[1, 0, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-97.65402734643179, -104.55384803798447]","[0.9989930488230099, 0.001006951176990116]","[1, 0, 0, 1]",5.364770603261004,1.6761578886310164
54,"[-214.60024211853317, -224.9637537201761]","[0.9999684375730242, 3.156242697584373e-05]","[0, 1, 0, 1]",6.142119075770491,1.822281571667556
55,"[-88.45661636026512, -92.31802765138302]","[0.9793952022437036, 0.020604797756296315]","[0, 1, 0, 1]",4.613801874990643,1.6829590612647884
56,"[-68.42046349334618, -71.4398204738138]","[0.9534409893534259, 0.04655901064657408]","[0, 1, 0, 1]",4.594121739461655,1.6256838182929712
57,"[-298.66386419552106, -332.0654141681876]","[0.9999999999999969, 3.1181080455874356e-15]","[1, 0, 0, 1]",5.248848701519098,1.898829062692507
58,"[-31.304591086222572, -32.795723682309564]","[0.8162482081996213, 0.18375179180037854]","[1, 0, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-34.57810303347691, -36.802865935822034]","[0.9024512925430784, 0.09754870745692146]","[1, 0, 0, 1]",5.5417192981645895,1.4501978152048876
60,"[-242.9249886199507, -272.23723022734026]","[0.9999999999998139, 1.8614664694789247e-13]","[1, 0, 0, 1]",4.966930097846642,1.8606005412853743
61,"[-11.605630238407818, -11.91120140125725]","[0.5758038657607407, 0.42419613423925934]","[0, 1, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-123.68643898062562, -131.53000046800335]","[0.9996078843279522, 0.00039211567204781996]","[0, 1, 0, 1]",5.358061590728268,1.7211730154718523
63,"[-348.12246396968277, -398.00599982975024]","[1.0, 2.1669836679184767e-22]","[1, 0, 0, 1]",4.980477403656312,1.926796020011382
64,"[-31.99745161304734, -32.25807886407796]","[0.5647904777435853, 0.4352095222564146]","[0, 1, 1, 0]",5.972564715833238,1.4647470203475017
65,"[-48.747758474941, -53.26324173793638]","[0.9891800344561922, 0.010819965543807781]","[1, 0, 0, 1]",4.303070129188916,1.5499862529329151
66,"[-284.703813702738, -326.9174152323194]","[1.0, 4.643717530184726e-19]","[1, 0, 0, 1]",5.224405341932335,1.876948473335024
67,"[-24.338262111531417, -24.515072485558704]","[0.5440877975818019, 0.455912202418198]","[0, 1, 1, 0]",4.93414760771438,1.4245352592736058
68,"[-30.630748599318785, -33.04188322506358]","[0.9176724431742429, 0.08232755682575704]","[1, 0, 0, 1]",5.810177474599364,1.413801236874896
69,"[-18.065341058215086, -19.285665597012215]","[0.7721206571839534, 0.22787934281604663]","[1, 0, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-17.97501719379211, -19.17788017244616]","[0.7690336998925332, 0.23096630010746674]","[1, 0, 0, 1]",5.075821033605512,1.304292525494063
71,"[-11.18945163390473, -11.23690462195789]","[0.5118610213899157, 0.48813897861008426]","[0, 1, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-15.609414258213711, -16.63744762626848]","[0.736534445605458, 0.26346555439454195]","[1, 0, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-232.19412770662157, -270.6942649614392]","[1.0, 1.9037189707534828e-17]","[1, 0, 0, 1]",5.013910777683819,1.8354583150896528
74,"[-160.2327283026566, -184.90430776071327]","[0.9999999999807129, 1.928719989198471e-11]","[1, 0, 0, 1]",4.926904844167471,1.762860098901084
75,"[-48.561530024523165, -51.80324004130496]","[0.9623740785425277, 0.03762592145747232]","[0, 1, 0, 1]",5.273000379700912,1.523806750575323
76,"[-54.954154842307595, -61.32692419178829]","[0.9982954861105192, 0.001704513889480772]","[1, 0, 0, 1]",4.974182205327853,1.543610328405151
77,"[-20.67941589243378, -20.784306519103847]","[0.5261986411881889, 0.4738013588118112]","[0, 1, 1, 0]",5.299262344569586,1.377892633260843
78,"[-98.06572914620841, -106.43229904323927]","[0.9997675423224921, 0.00023245767750789697]","[1, 0, 0, 0]",4.272683536790269,1.7031410246387406
79,"[-137.25506391305834, -148.21795349899247]","[0.9999826671483686, 1.7332851631353043e-05]","[0, 1, 0, 1]",4.671560608383434,1.7503642478474453
