Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-123.05104044253044, -130.57427521040182]","[0.9994599101285507, 0.0005400898714492665]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.4236502310538, -12.311610304599574]","[0.47201928229899714, 0.527980717701003]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-58.033504813789484, -56.90741085164033]","[0.2448826665091978, 0.7551173334908022]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-95.75883705400615, -95.19830669776226]","[0.3634247544000898, 0.6365752455999101]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.02184067633813,1.7129231635097375
25,"[-29.252819336249402, -29.013112327744018]","[0.4403585551435979, 0.5596414448564021]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",6.449393353443853,1.4152246950979912
26,"[-16.505987006795042, -16.37508111817447]","[0.467320182259172, 0.5326798177408281]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -540.8600351362319]","[2.1524268982680618e-10, 0.9999999997847574]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-33.457189471482806, -33.03889361472665]","[0.3969246084732592, 0.6030753915267408]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-32.518612919362454, -32.36391211061223]","[0.4614017460040881, 0.5385982539959119]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-8.600095137580997, -8.639221594568639]","[0.5097803665650766, 0.49021963343492325]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.50984826216849,1.125445466699643
31,"[-69.96599676813118, -71.92235867779944]","[0.8761386879660076, 0.12386131203399231]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-38.02501726447081, -38.97882013985894]","[0.7218793235126432, 0.27812067648735683]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -327.4533001944351]","[3.293986265879375e-13, 0.9999999999996706]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -162.92608565530765]","[0.0012468141897773058, 0.9987531858102228]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-174.52827443658833, -196.14179107250047]","[0.9999999995894472, 4.10552773459802e-10]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.933291700553625, -20.34887984747993]","[0.804645845188953, 0.19535415481104698]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-5.535343926127518, -5.623036309304207]","[0.5219090576227239, 0.4780909423772762]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.185269071199699,0.974192306725346
38,"[-9.485791603756724, -9.73658326359329]","[0.5623713457525572, 0.4376286542474429]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-50.555072066544675, -55.30026072661077]","[0.9913815024841993, 0.008618497515800672]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.20647998051472, -41.51425663271755]","[0.7871408715123673, 0.21285912848763267]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-34.63504632191701, -37.35218665770869]","[0.9380305116167802, 0.06196948838321974]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-41.83251057951699, -44.07507769547419]","[0.9040074585683142, 0.09599254143168574]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.126028237162028, -15.311323993253275]","[0.5461918500186395, 0.4538081499813605]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.678444030376408,1.267338159162998
44,"[-53.84508307309332, -58.830837224742076]","[0.9932117732202015, 0.006788226779798548]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.196281840542312, -10.253720448428291]","[0.5143557053341475, 0.4856442946658526]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-12.60418525256962, -12.6933960622423]","[0.5222879227150599, 0.4777120772849402]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-15.546612752682853, -15.321340454080055]","[0.4439188901824552, 0.5560811098175449]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.483429548195299,1.2930752143562547
48,"[-15.119137310178477, -15.067446950422527]","[0.4870802866075465, 0.5129197133924536]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-35.10142052917431, -35.316354322249374]","[0.5535275411738015, 0.4464724588261985]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-32.36911724371283, -32.64617767530114]","[0.5688254027373462, 0.4311745972626539]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.796856552855979,1.476080335695041
51,"[-113.47268857025878, -133.75233613814473]","[0.9999999984416645, 1.5583355047626237e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.668417196451074, -16.96412167037371]","[0.5733921054843144, 0.4266078945156856]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-89.24228637441608, -104.55384803798447]","[0.9999997759870305, 2.2401296941768336e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-203.8623230274436, -224.9637537201761]","[0.9999999993148825, 6.851175452945405e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.19257278281107, -92.31802765138302]","[0.9991962794407231, 0.0008037205592769249]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.41159774085334, -71.4398204738138]","[0.993492186936601, 0.006507813063398873]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-279.3790806794218, -332.0654141681876]","[1.0, 1.3140627187625456e-23]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.90794161641065]","[0.15540667194082325, 0.8445933280591768]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.15398204611704, -36.802865935822034]","[0.9339421663217408, 0.06605783367825918]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-224.9584397076439, -272.23723022734026]","[1.0, 2.931447807324674e-21]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.807975514888863, -11.912171855965136]","[0.289913609530062, 0.7100863904699379]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-119.92434314752347, -131.53000046800335]","[0.9999908857044254, 9.114295574597956e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-323.1094662147052, -398.00599982975024]","[1.0, 2.9706311948656695e-33]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.17684441182703]","[0.033160302664453814, 0.9668396973355461]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-47.96138305420229, -53.26324173793638]","[0.9950423757644167, 0.004957624235583398]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-269.1405719369433, -326.9174152323194]","[1.0, 8.087900039010942e-26]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.602685493980427]","[0.118685318333554, 0.881314681666446]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -28.46699085785176]","[0.050750801807787925, 0.9492491981922121]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.326165747845682, -17.857172810811]","[0.38485462958674227, 0.6151453704132577]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-18.73575047674839, -17.441182912475146]","[0.21508070660727052, 0.7849192933927295]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.075821033605512,1.304292525494063
71,"[-13.213967706078037, -12.5438364230588]","[0.33846744495604325, 0.6615325550439568]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-16.32280370187407, -15.686272159454004]","[0.34603100925134384, 0.6539689907486562]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-208.51367983653032, -270.6942649614392]","[1.0, 9.892703635715685e-28]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-145.91339267363256, -184.90430776071327]","[1.0, 1.1653616800535413e-17]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -42.40465180560687]","[0.00019422749005739787, 0.9998057725099426]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-51.76361598754652, -61.32692419178829]","[0.9999297449567122, 7.025504328783656e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.13031309006351]","[0.16802220121656114, 0.8319777987834388]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -81.75276940264948]","[2.2883286227844136e-10, 0.9999999997711672]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -113.1308121009169]","[1.427651760809611e-15, 0.9999999999999986]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
