Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.655736071203982, -14.585268473085454]","[0.48239038684617874, 0.5176096131538213]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.912642825473123,1.272429022853727
13,"[-389.7502257033967, -394.9247792272059]","[0.9943730983454939, 0.005626901654506107]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.655290104947139,2.0233989807445902
14,"[-64.8182441620629, -62.901748494531915]","[0.12825285477485227, 0.8717471452251478]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-5.856242546560323, -5.854783268866925]","[0.49963518064139034, 0.5003648193586097]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-13.490888795869465, -13.499712991192151]","[0.5022060345160221, 0.49779396548397786]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.061538174143605,1.249983084119255
17,"[-53.794667846137784, -53.44578751893334]","[0.41365396512575014, 0.5863460348742497]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-23.428037518226738, -23.53503297164428]","[0.5267233740582623, 0.4732766259417377]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-33.874250747265805, -34.222213454676385]","[0.5861234537464333, 0.41387654625356673]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.680738892293031,1.468849648067143
20,"[-13.488746139028175, -13.634589592972974]","[0.5363963728246551, 0.4636036271753449]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-123.09722251192841, -130.57427521040182]","[0.9994343971821302, 0.0005656028178697784]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.44370334597814, -12.295745137134475]","[0.46307778052796705, 0.5369222194720329]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-57.878363682543835, -56.917511401914595]","[0.2767075865481895, 0.7232924134518105]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.283116677321356,1.598250340379184
24,"[-95.29127564541949, -94.4234307640201]","[0.29570293514069707, 0.7042970648593029]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.02184067633813,1.7129231635097375
25,"[-29.252819336249402, -28.935787675140308]","[0.4213993246284208, 0.5786006753715791]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-16.42972551772472, -16.414925742997276]","[0.49630012385090944, 0.5036998761490905]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -539.9144152939233]","[9.336362265145847e-11, 0.9999999999066363]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-32.90461592904299, -33.000676387549674]","[0.5239966648052272, 0.4760033351947729]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.454227928664473,1.4612043610527796
29,"[-32.36975327443368, -32.29197298580624]","[0.48056472510592235, 0.5194352748940776]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-8.564040821837159, -8.639221594568639]","[0.518786345415008, 0.481213654584992]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.50984826216849,1.125445466699643
31,"[-69.93201405659147, -71.89061784020235]","[0.8763817703431174, 0.12361822965688272]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.523697580989177,1.6352267748082647
32,"[-37.85827261179202, -38.97882013985894]","[0.7540902631590716, 0.24590973684092843]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -323.35592514333956]","[5.473364979405917e-15, 0.9999999999999944]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -161.31680465332084]","[0.0002496509735919069, 0.9997503490264081]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-172.51272279196334, -196.14179107250047]","[0.9999999999452952, 5.470487540446956e-11]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.950639204129832, -20.34887984747993]","[0.8019045567944678, 0.19809544320553213]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-5.531569608065567, -5.623036309304207]","[0.5228507464520548, 0.4771492535479452]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.185269071199699,0.974192306725346
38,"[-9.507393614007771, -9.707293370084614]","[0.549809185156253, 0.45019081484374696]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-50.604351493187934, -55.30026072661077]","[0.9909500888928234, 0.009049911107176558]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.345856626957875, -41.51425663271755]","[0.7628556874925352, 0.2371443125074648]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-34.742880375999796, -37.35218665770869]","[0.9314581198550114, 0.06854188014498866]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-42.123686169948144, -44.07507769547419]","[0.8755982942499747, 0.12440170575002528]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.228417025100594, -15.247841927136912]","[0.5048560728161641, 0.4951439271838359]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.678444030376408,1.267338159162998
44,"[-54.28395750860253, -58.830837224742076]","[0.9895109576890925, 0.010489042310907516]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.215138123359159, -10.153564590503043]","[0.48461147835389523, 0.5153885216461047]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-12.667619619305361, -12.634542613970222]","[0.491731502524652, 0.5082684974753481]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-15.580835159938918, -15.273515709890155]","[0.4237691651865492, 0.5762308348134508]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-15.110919165610586, -15.00328825929353]","[0.4731182192136862, 0.5268817807863139]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-35.47050762273087, -35.11633622573838]","[0.4123712350026734, 0.5876287649973265]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-32.486586232652364, -32.42857414234061]","[0.48550104342954253, 0.5144989565704574]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.796856552855979,1.476080335695041
51,"[-114.4845959266381, -133.75233613814473]","[0.9999999957132639, 4.286736072698599e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.75895529438345, -16.812010052678666]","[0.5132605792216992, 0.48673942077830085]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-89.90139170367128, -104.55384803798447]","[0.999999566969108, 4.330308920146214e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-206.04897319616668, -224.9637537201761]","[0.999999993898801, 6.101198985322662e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.95899611115586, -92.31802765138302]","[0.9982719489842721, 0.0017280510157279434]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.96458867688398, -71.4398204738138]","[0.988740634735634, 0.011259365264366035]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-282.61343708741015, -332.0654141681876]","[1.0, 3.336408620288608e-22]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.80544632164646]","[0.1424235253713742, 0.8575764746286257]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.15398204611704, -33.791153207775224]","[0.41027495684546234, 0.5897250431545377]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-225.47177077901026, -272.23723022734026]","[1.0, 4.89800267438209e-21]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.77045743456363, -11.892901317281417]","[0.2936844673020598, 0.7063155326979402]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-120.33342790686257, -131.53000046800335]","[0.999986279044321, 1.3720955678972684e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-324.27593475341575, -398.00599982975024]","[1.0, 9.537610596141183e-33]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.189134765161526]","[0.03355660882612215, 0.9664433911738778]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-48.01071269057943, -53.26324173793638]","[0.9947929909156278, 0.005207009084372293]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-269.5546275084399, -326.9174152323194]","[1.0, 1.2236517198226722e-25]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.60833920385415]","[0.11927796745415879, 0.8807220325458412]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -28.157955302721703]","[0.03776850551410214, 0.9622314944858978]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.326165747845682, -17.574102286068076]","[0.32037184916796413, 0.679628150832036]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-18.73575047674839, -17.32449205792817]","[0.19603564655373068, 0.8039643534462694]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-13.235179592885885, -12.61578328712162]","[0.3499187647032452, 0.6500812352967549]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-16.227793710983086, -15.639305206431711]","[0.3569817366496979, 0.6430182633503021]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-206.49219537500534, -270.6942649614392]","[1.0, 1.310374556580707e-28]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-144.6430267576685, -184.90430776071327]","[1.0, 3.271506790072062e-18]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -42.23138989044253]","[0.0001633343104510394, 0.999836665689549]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-51.39189118470715, -61.32692419178829]","[0.999951555001411, 4.844499858899496e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.19902189410261]","[0.17784729938291371, 0.8221527006170862]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -81.60638587432109]","[1.9767185339033943e-10, 0.9999999998023281]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -112.47388318561492]","[7.401533044210333e-16, 0.9999999999999992]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
