Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-40.11931333961863, -41.51425663271755]","[0.8013802392341259, 0.19861976076587404]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-34.589489927759445, -36.755757777766156]","[0.8971791905953067, 0.10282080940469322]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-42.00593959439282, -44.07507769547419]","[0.8878671802872302, 0.11213281971276975]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.229860170075828, -15.12317864826523]","[0.4733548853086571, 0.5266451146913428]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.678444030376408,1.267338159162998
44,"[-54.14335192454528, -58.830837224742076]","[0.9908742296889459, 0.009125770311054065]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.211596123625704, -10.029123442489842]","[0.45450798595780756, 0.5454920140421924]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-12.646861296330517, -12.595106620839184]","[0.48706421842257586, 0.5129357815774241]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-15.607175221368939, -15.243093423411205]","[0.4099718381141539, 0.5900281618858462]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-15.095050015781176, -14.848561711033271]","[0.43868803488247143, 0.5613119651175286]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-35.22195195047704, -35.07296096377277]","[0.4628210038118839, 0.537178996188116]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.677616450794432,1.4709971421807084
50,"[-32.354402626328046, -32.25932669502471]","[0.47624890584740415, 0.5237510941525958]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-113.12152663466698, -133.75233613814473]","[0.9999999989031347, 1.0968652430108825e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.695625570238192, -16.573129135767964]","[0.4694141278647277, 0.5305858721352723]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-88.80647624777153, -104.55384803798447]","[0.9999998551217257, 1.4487827424028921e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-203.496244648334, -224.9637537201761]","[0.9999999995249064, 4.75093698039115e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.06274482273443, -92.31802765138302]","[0.9992940661429757, 0.0007059338570243706]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.31619101671686, -71.4398204738138]","[0.9940808722020494, 0.00591912779795051]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-278.67973175380257, -332.0654141681876]","[1.0, 6.5296922756706705e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.686285924821146]","[0.1284799999888236, 0.8715200000111765]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.14784130501936, -32.436491800772785]","[0.1529887607829277, 0.8470112392170722]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-220.74652790703084, -272.23723022734026]","[1.0, 4.3438229244543204e-23]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.64770522594163, -11.853028281559633]","[0.31116532201276154, 0.6888346779872384]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-118.36396715276504, -131.53000046800335]","[0.9999980854639376, 1.9145360623457353e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-317.3932684236299, -398.00599982975024]","[1.0, 9.779926235787676e-36]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.18902151249098]","[0.03355293617228975, 0.9664470638277102]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-47.31373829026078, -53.26324173793638]","[0.9973996447008484, 0.0026003552991515407]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-263.7026351550017, -326.9174152323194]","[1.0, 3.5169795065841853e-28]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.587345028062018, -25.612608665180687]","[0.1218810640017656, 0.8781189359982343]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -27.78362181488031]","[0.026285185258594947, 0.9737148147414051]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.091726815780724, -17.5129681896158]","[0.3592182837609504, 0.6407817162390496]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-18.46727257252352, -17.16626757416789]","[0.21399592596783817, 0.7860040740321619]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.075821033605512,1.304292525494063
71,"[-13.242411740718634, -12.616934778341468]","[0.3485368289552752, 0.6514631710447247]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.819842577612834,1.2358254621578828
72,"[-16.089604679517926, -15.397592152494964]","[0.33358552622864385, 0.6664144737713561]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-202.40868983413907, -270.6942649614392]","[1.0, 2.20775831253538e-30]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-142.0855340038644, -184.90430776071327]","[1.0, 2.535378688824222e-19]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -41.70191064348152]","[9.61959238267807e-05, 0.9999038040761732]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-50.67168435236666, -61.32692419178829]","[0.9999764235780706, 2.35764219294763e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-24.659455110404483, -22.186094203574314]","[0.07774690803809439, 0.9222530919619056]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -80.61618449346444]","[7.343546321445208e-11, 0.9999999999265645]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -110.7833772085749]","[1.3650365022442906e-16, 0.9999999999999998]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
