Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-64.8182441620629, -62.57269499915221]","[0.09573407702191376, 0.9042659229780863]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-5.856308281586683, -5.850751942559257]","[0.498610918816889, 0.5013890811831109]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-13.51094330176756, -13.519057043183167]","[0.5020284242258437, 0.49797157577415635]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.061538174143605,1.249983084119255
17,"[-54.0140896872768, -53.39719378816403]","[0.3504877594904567, 0.6495122405095434]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-23.4073741952707, -23.501577046311606]","[0.5235333121019731, 0.4764666878980268]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-33.857585986190195, -34.30308801577693]","[0.6095692705165442, 0.39043072948345586]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.680738892293031,1.468849648067143
20,"[-13.499389095411212, -13.671237091689948]","[0.5428565818473181, 0.4571434181526819]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.311056224305616,1.263568632106271
21,"[-122.85176444844357, -130.57427521040182]","[0.9995574483652166, 0.0004425516347833751]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.444223841419255, -12.32668501848239]","[0.47064907765403113, 0.5293509223459688]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-57.56354024176034, -57.09374619705341]","[0.38466499162284223, 0.6153350083771577]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-94.77880810037941, -94.62388487170675]","[0.4613464728650358, 0.5386535271349643]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-28.983403818885314, -28.962852909923143]","[0.49486245357407055, 0.5051375464259295]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.449393353443853,1.4152246950979912
26,"[-16.390965382774084, -16.480189202142675]","[0.5222911686755103, 0.47770883132448966]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -541.297363131223]","[3.167323996372325e-10, 0.9999999996832677]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-32.514906409226434, -33.0537764517151]","[0.6315495216918653, 0.3684504783081347]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.454227928664473,1.4612043610527796
29,"[-32.22690428200127, -32.45490571795864]","[0.5567547072569536, 0.44324529274304647]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.0615502176761815,1.466202107299166
30,"[-8.544739429648432, -8.626296014754603]","[0.52037785229458, 0.47962214770542]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.50984826216849,1.125445466699643
31,"[-69.55276168262279, -71.89061784020235]","[0.9119641175141321, 0.08803588248586794]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-37.76480821491601, -38.97882013985894]","[0.7710080430342682, 0.22899195696573182]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -319.98523971465704]","[1.88098064686066e-16, 0.9999999999999998]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -159.99995944306804]","[6.691354365265329e-05, 0.9999330864563474]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-170.96942580020618, -196.14179107250047]","[0.9999999999883109, 1.1689089012038143e-11]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.950399287312923, -19.96122482006519]","[0.7331816762461846, 0.26681832375381553]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-5.5246284065326, -5.604241882006684]","[0.5198928627249261, 0.4801071372750739]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.185269071199699,0.974192306725346
38,"[-9.487533215957427, -9.673013821722801]","[0.5462376676344768, 0.45376233236552316]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-50.18392921502354, -55.30026072661077]","[0.9940377752144994, 0.0059622247855006345]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.174824017400276, -41.51425663271755]","[0.7923966197522307, 0.20760338024776923]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-34.63289076636971, -36.755757777766156]","[0.8931059451815543, 0.10689405481844563]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-42.030966772535, -44.07507769547419]","[0.8853512064052613, 0.11464879359473863]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.229860170075828, -15.155426649810318]","[0.4814002065862453, 0.5185997934137545]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.678444030376408,1.267338159162998
44,"[-54.21164461543943, -58.830837224742076]","[0.9902355307035353, 0.009764469296464576]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.211596123625704, -10.044944765149163]","[0.45843331737898907, 0.541566682621011]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-12.646861296330517, -12.611566561528772]","[0.4911772321708305, 0.5088227678291695]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.197870559151924,1.2237489494443343
47,"[-15.607175221368939, -15.23312269726777]","[0.4075621530187885, 0.5924378469812115]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-15.095050015781176, -14.854434104813876]","[0.4401345747438398, 0.5598654252561602]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-35.35660620116864, -35.07296096377277]","[0.42956032503896807, 0.5704396749610319]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-32.354402626328046, -32.21294728904672]","[0.4646950159769193, 0.5353049840230807]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.796856552855979,1.476080335695041
51,"[-113.57920485864156, -133.75233613814473]","[0.9999999982665138, 1.7334862526485885e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.736044119220406, -16.573129135767964]","[0.4593610984800917, 0.5406389015199083]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-89.05700448144786, -104.55384803798447]","[0.9999998138743292, 1.8612567066168832e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-204.1453200593318, -224.9637537201761]","[0.9999999990907797, 9.092203319365119e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.2980927041534, -92.31802765138302]","[0.999106914673798, 0.0008930853262020379]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.49175220200537, -71.4398204738138]","[0.9929529085760007, 0.0070470914239992586]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-279.76634958831994, -332.0654141681876]","[1.0, 1.935552003634852e-23]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.700953033637475]","[0.1301312870105995, 0.8698687129894005]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.14784130501936, -32.65150257042684]","[0.1829722236024834, 0.8170277763975167]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-221.9723113765254, -272.23723022734026]","[1.0, 1.4798684446188563e-22]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.64770522594163, -11.857432568387546]","[0.3121101275516308, 0.6878898724483693]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-118.96490538061005, -131.53000046800335]","[0.999996508218799, 3.491781200950621e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-319.4415803640976, -398.00599982975024]","[1.0, 7.584136696660397e-35]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.18199903040731]","[0.03332596160051256, 0.9666740383994874]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-47.50970852409573, -53.26324173793638]","[0.9968384717670367, 0.0031615282329632644]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-265.34182461234474, -326.9174152323194]","[1.0, 1.8115935836224423e-27]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.587345028062018, -25.611126287162772]","[0.12172249981457192, 0.878277500185428]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -27.82483037606943]","[0.027360732142995125, 0.9726392678570048]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.160746222545992, -17.5129681896158]","[0.34349042706798844, 0.6565095729320115]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-18.599978145964048, -17.16626757416789]","[0.19252119246841806, 0.8074788075315819]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-13.260106271252509, -12.616934778341468]","[0.34452997137936653, 0.6554700286206334]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-16.089604679517926, -15.480216284822534]","[0.3521987259780136, 0.6478012740219864]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-203.4032416521404, -270.6942649614392]","[1.0, 5.9687019832446475e-30]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-142.7077148952305, -184.90430776071327]","[1.0, 4.723376487649699e-19]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -41.77878197629396]","[0.00010388147974000425, 0.99989611852026]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-50.84151049516303, -61.32692419178829]","[0.999972059732701, 2.7940267299139257e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-24.80766224462199, -22.186094203574314]","[0.0677631711868266, 0.9322368288131733]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -80.84137142978055]","[9.198209194217464e-11, 0.9999999999080178]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -111.10314205721507]","[1.8793876740399053e-16, 0.9999999999999999]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
