Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.859916812670415, -5.850751942559257]","[0.4977087985096142, 0.5022912014903859]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.224358566561917,0.9945213292384952
16,"[-13.503067158790497, -13.505439411068116]","[0.5005930627912789, 0.4994069372087211]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.061538174143605,1.249983084119255
17,"[-53.92468189923059, -53.35354842968895]","[0.36097532382762954, 0.6390246761723705]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.37125300972922,1.578254691867328
18,"[-23.425179428585885, -23.50538689171713]","[0.5200411228266468, 0.47995887717335317]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.927092746198306,1.3944320560936658
19,"[-33.975477773239994, -34.30308801577693]","[0.5811777986836195, 0.4188222013163804]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.680738892293031,1.468849648067143
20,"[-13.522916085584907, -13.63725245126776]","[0.5285529925550652, 0.4714470074449349]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.311056224305616,1.263568632106271
21,"[-123.33824455673762, -130.57427521040182]","[0.9992803535866487, 0.0007196464133512482]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.451076428405518, -12.316886736690607]","[0.4665028269386051, 0.533497173061395]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-57.988283306388446, -57.00422170839459]","[0.2720866176481319, 0.7279133823518682]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.283116677321356,1.598250340379184
24,"[-94.77880810037941, -94.18909263017328]","[0.35670014131517774, 0.6432998586848222]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-28.958947126635024, -28.932846482418256]","[0.4934752093559401, 0.5065247906440599]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6.449393353443853,1.4152246950979912
26,"[-16.4001262502204, -16.486676461696028]","[0.5216240558467746, 0.4783759441532253]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -539.8963574646704]","[9.188624462617001e-11, 0.9999999999081138]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-32.514906409226434, -33.024518778806595]","[0.6247156004539647, 0.3752843995460353]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-32.14228007114241, -32.51599745667248]","[0.5923569235093938, 0.4076430764906062]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-8.535291482574848, -8.615637114188297]","[0.5200756093567463, 0.4799243906432537]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.50984826216849,1.125445466699643
31,"[-69.37308512885778, -71.89061784020235]","[0.9253618245646995, 0.07463817543530048]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-37.70461830586638, -38.97882013985894]","[0.7814611840522647, 0.21853881594773536]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -318.94932224332484]","[6.675611984651267e-17, 0.9999999999999999]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -159.54963436044528]","[4.2653126276780834e-05, 0.9999573468737232]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-170.33250390054243, -196.14179107250047]","[0.9999999999938174, 6.1825693899928296e-12]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.949136480794, -19.96122482006519]","[0.7334286416654197, 0.2665713583345805]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-5.523727983341928, -5.596177758464442]","[0.5181045252976157, 0.4818954747023842]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.185269071199699,0.974192306725346
38,"[-9.487533215957427, -9.650996016488543]","[0.5407749480263787, 0.45922505197362123]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-50.034691763604094, -55.30026072661077]","[0.9948601023663837, 0.0051398976336163756]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.11931333961863, -41.098510723539135]","[0.7269489307411787, 0.2730510692588214]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-34.52779756412914, -36.755757777766156]","[0.9027323993539157, 0.0972676006460842]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-41.95449381962456, -44.07507769547419]","[0.892887783737678, 0.10711221626232194]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.229860170075828, -15.095658319064821]","[0.4664998007592808, 0.5335001992407193]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.678444030376408,1.267338159162998
44,"[-54.045078234774635, -58.830837224742076]","[0.9917213231606418, 0.008278676839358335]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.211596123625704, -10.01534813507487]","[0.45109486028820683, 0.5489051397117931]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-12.646861296330517, -12.58095412860186]","[0.4835291697401909, 0.5164708302598091]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-15.607175221368939, -15.251724333659434]","[0.4120612220783217, 0.5879387779216784]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-15.028388470914296, -14.848561711033271]","[0.4551640690645552, 0.5448359309354448]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.912454168270727,1.2547942758202573
49,"[-35.22195195047704, -35.026026898065204]","[0.45117482321467267, 0.5488251767853273]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.677616450794432,1.4709971421807084
50,"[-32.26256300916749, -32.25932669502471]","[0.4991909221704761, 0.5008090778295238]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.796856552855979,1.476080335695041
51,"[-112.80779266813539, -133.75233613814473]","[0.9999999991985059, 8.014941274856046e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.695625570238192, -16.524393156854394]","[0.4572961872690541, 0.5427038127309459]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-88.49706059567232, -104.55384803798447]","[0.9999998936773554, 1.0632264462664373e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-202.69369996781265, -224.9637537201761]","[0.9999999997870692, 2.1293082833207214e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-84.7770291347785, -92.31802765138302]","[0.9994694143932642, 0.0005305856067358507]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.10693214669689, -71.4398204738138]","[0.9951931187722186, 0.004806881227781389]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-277.4052391876165, -332.0654141681876]","[1.0, 1.8255243325664077e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.6728350152121]","[0.12698137442182048, 0.8730186255781796]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.14784130501936, -32.26330301858044]","[0.1318684657165293, 0.8681315342834707]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-219.39356429373922, -272.23723022734026]","[1.0, 1.1227614209812992e-23]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.64770522594163, -11.849060758551573]","[0.31031555508633374, 0.6896844449136662]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-117.69771465532853, -131.53000046800335]","[0.9999990166363006, 9.833636993731389e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-315.0735463165667, -398.00599982975024]","[1.0, 9.613755404919373e-37]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.19540419279576]","[0.033760525545408766, 0.9662394744545911]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-47.08863439626203, -53.26324173793638]","[0.997922701029923, 0.0020772989700771384]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-261.7996580657909, -326.9174152323194]","[1.0, 5.244660598904808e-29]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.587345028062018, -25.61396741814389]","[0.12202656072134106, 0.8779734392786589]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -27.74626911931421]","[0.025345899544381014, 0.974654100455619]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.091726815780724, -17.462053265964666]","[0.347584563079672, 0.652415436920328]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-18.46727257252352, -17.15228431857657]","[0.2116533258869873, 0.7883466741130127]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.075821033605512,1.304292525494063
71,"[-13.242411740718634, -12.639846933298557]","[0.3537571257085513, 0.6462428742914488]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-15.991265870146309, -15.397592152494964]","[0.3557923775530592, 0.6442076224469409]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-200.82982384794406, -270.6942649614392]","[1.0, 4.5525921285118e-31]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-141.09365426830087, -184.90430776071327]","[1.0, 9.40318411417461e-20]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -41.68442982268136]","[9.452911015984808e-05, 0.9999054708898402]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-50.40224910619018, -61.32692419178829]","[0.9999819919754988, 1.8008024501252922e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-24.659455110404483, -22.196803244762933]","[0.07851825179156106, 0.921481748208439]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -80.60591748374314]","[7.268535785841883e-11, 0.9999999999273146]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -110.68835559521791]","[1.2413004207430837e-16, 0.9999999999999998]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
