Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-64.8182441620629, -63.66171390625763]","[0.23929832733134218, 0.7607016726686577]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-5.868825330540746, -5.86662914434591]","[0.49945095367197256, 0.5005490463280274]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-13.43392105913715, -13.473007065313732]","[0.5097702577276593, 0.4902297422723408]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-53.74652417901334, -54.12337105489619]","[0.5931123831994922, 0.40688761680050783]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.37125300972922,1.578254691867328
18,"[-23.477428124250267, -23.48001715513244]","[0.5006472573589918, 0.49935274264100804]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.927092746198306,1.3944320560936658
19,"[-34.29358391879754, -34.427333269989326]","[0.5333875804046286, 0.46661241959537125]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.680738892293031,1.468849648067143
20,"[-13.587065076857996, -13.645867250283407]","[0.51469630898679, 0.48530369101321]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.311056224305616,1.263568632106271
21,"[-124.40237409146422, -130.57427521040182]","[0.9979170835079081, 0.0020829164920919525]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.435920919711057, -12.273489520488809]","[0.45948119824635913, 0.5405188017536408]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-57.704191219320215, -56.717302279909234]","[0.27152700813692576, 0.7284729918630742]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-96.46870988189572, -97.44141601740012]","[0.7256585592703162, 0.27434144072968375]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.02184067633813,1.7129231635097375
25,"[-29.685182966837253, -29.131306618895053]","[0.36496553513940877, 0.6350344648605912]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-16.650699984979298, -16.36449771729088]","[0.42893386798179595, 0.5710661320182041]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -548.3329500915132]","[1.5835253125593514e-07, 0.9999998416474687]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-33.457189471482806, -33.15164501405442]","[0.4242026571523379, 0.575797342847662]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-33.15614206121179, -32.26008431664765]","[0.28986130531011745, 0.7101386946898824]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-8.723973464481183, -8.633381384862414]","[0.47736745661049346, 0.5226325433895066]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.50984826216849,1.125445466699643
31,"[-71.16743464794025, -71.92235867779944]","[0.6802506726827727, 0.3197493273172273]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-37.97338379631818, -38.97882013985894]","[0.7321260851046174, 0.26787391489538265]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -338.2987396743371]","[1.6898038554668225e-08, 0.9999999831019615]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -167.43585691505592]","[0.10191324347069032, 0.8980867565293097]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-187.15783580935727, -196.14179107250047]","[0.9998746098725247, 0.00012539012747519415]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.143620411826264,1.8405504538847448
36,"[-18.90407427718339, -20.34887984747993]","[0.8091977186463837, 0.19080228135361635]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-5.548446365938421, -5.638102483605699]","[0.5223990274017466, 0.47760097259825346]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.185269071199699,0.974192306725346
38,"[-9.496226199042228, -9.926573035792638]","[0.6059564868031896, 0.3940435131968104]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-51.47941847492292, -55.30026072661077]","[0.9785603878092969, 0.021439612190703013]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.320412534408746, -42.10613252732962]","[0.8564017331127045, 0.1435982668872955]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-35.12205827011446, -37.35218665770869]","[0.9029226132006825, 0.09707738679931756]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-41.95956368463606, -44.07507769547419]","[0.8924019392505049, 0.10759806074949503]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.085505129303534, -15.601509564900407]","[0.6262129960770044, 0.37378700392299563]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.678444030376408,1.267338159162998
44,"[-54.04027963134586, -58.830837224742076]","[0.9917606275511694, 0.008239372448830624]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.266609933593436, -10.330340677976235]","[0.5159272955916173, 0.48407270440838257]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-12.558249824624339, -12.903669128986833]","[0.5855063331933335, 0.41449366680666655]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-15.602526053376769, -15.471035507352429]","[0.4671746450899336, 0.5328253549100664]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-15.272744123187989, -15.259582351777675]","[0.496709604647494, 0.5032903953525061]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-35.31110488261694, -35.96297637653159]","[0.6574320755385532, 0.3425679244614467]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-31.806514326660473, -32.74112250258843]","[0.71800924856975, 0.28199075143024993]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-113.49984677506544, -133.75233613814473]","[0.999999998398763, 1.6012370267844215e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.6012381891076, -17.13372270311715]","[0.6300623987592144, 0.36993760124078545]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-89.18752749506385, -104.55384803798447]","[0.9999997879239191, 2.1207608079122202e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-202.7394859565613, -224.9637537201761]","[0.9999999997770933, 2.2290671199876768e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-84.79940296141318, -92.31802765138302]","[0.9994574158781994, 0.0005425841218006728]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.11530118229584, -71.4398204738138]","[0.9951529168140577, 0.004847083185942241]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-277.56835893170063, -332.0654141681876]","[1.0, 2.148966427960492e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -32.2326849186911]","[0.20293240079858346, 0.7970675992014166]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.106555547387266, -36.802865935822034]","[0.9368085770281043, 0.06319142297189567]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-224.31660516881453, -272.23723022734026]","[1.0, 1.5428971176840269e-21]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.807975514888863, -12.08076500525583]","[0.32580716011360694, 0.6741928398863931]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-119.82517138405335, -131.53000046800335]","[0.9999917462039634, 8.253796036719212e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-323.4006754736867, -398.00599982975024]","[1.0, 3.97483688776558e-33]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.186756371296234]","[0.03347956168578507, 0.9665204383142149]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.972564715833238,1.4647470203475017
65,"[-48.148038654053266, -53.26324173793638]","[0.9940310836586236, 0.005968916341376449]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-270.6931307441817, -326.9174152323194]","[1.0, 3.8203530381553466e-25]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.59003090044269]","[0.11736803305130686, 0.8826319669486932]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.42782669276979, -29.270396109915456]","[0.10363890189051476, 0.8963610981094853]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.374134379327174, -18.071453126217413]","[0.42490215977456175, 0.5750978402254383]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-18.97366780861927, -17.659379016218875]","[0.21177005891838738, 0.7882299410816126]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-13.19502273040473, -12.53716099180397]","[0.3412201057560115, 0.6587798942439884]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-16.331735560847108, -16.19998660911263]","[0.4671103226415241, 0.532889677358476]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-211.4480075899354, -270.6942649614392]","[1.0, 1.8607042523182284e-26]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-147.74697480110595, -184.90430776071327]","[0.9999999999999999, 7.290802492891313e-17]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -43.51978700375302]","[0.000592154284155114, 0.9994078457158448]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-52.36219190548529, -61.32692419178829]","[0.9998721764956688, 0.0001278235043310794]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.107857854024104]","[0.16490652429699676, 0.8350934757030033]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -83.46561002205665]","[1.2688071630534159e-09, 0.9999999987311928]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -116.27597872712262]","[3.3155134628905637e-14, 0.9999999999999669]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
