Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-23.075292546868084, -23.563026210559475]","[0.6195723962883386, 0.38042760371166146]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.927092746198306,1.3944320560936658
19,"[-34.591625412569144, -33.744940488960644]","[0.30012873250047434, 0.6998712674995257]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.680738892293031,1.468849648067143
20,"[-13.603183644543133, -12.844127095927155]","[0.3188511347551374, 0.6811488652448627]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-126.31788988338059, -130.57427521040182]","[0.9860246367185347, 0.013975363281465206]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.422089195481199, -11.381175778294987]","[0.26097378790854897, 0.7390262120914511]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-57.704191219320215, -56.14813271822269]","[0.1742129541682473, 0.8257870458317526]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.283116677321356,1.598250340379184
24,"[-97.5409613947958, -97.18778649981844]","[0.41261272963419815, 0.5873872703658019]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.02184067633813,1.7129231635097375
25,"[-29.9579101223768, -28.579087625919897]","[0.20119817856009428, 0.7988018214399059]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.449393353443853,1.4152246950979912
26,"[-16.76648569784733, -16.274929474725788]","[0.3795270298433362, 0.6204729701566638]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -547.3715988337793]","[6.773912464440043e-08, 0.9999999322608754]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.351416778383232,2.058110754554797
28,"[-33.457189471482806, -32.16953809444321]","[0.21625060491211745, 0.7837493950878825]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.454227928664473,1.4612043610527796
29,"[-33.15614206121179, -30.615798034716143]","[0.07307786650748867, 0.9269221334925114]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-8.723973464481183, -7.66591171724069]","[0.25768003151957186, 0.7423199684804281]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.50984826216849,1.125445466699643
31,"[-71.16743464794025, -69.15928485154477]","[0.11834989769129334, 0.8816501023087066]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-38.78973397196122, -38.17454147777926]","[0.3508756316519874, 0.6491243683480127]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -325.368356874228]","[4.0948915568001787e-14, 0.999999999999959]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -161.3526519731996]","[0.0002587602726954195, 0.9997412397273047]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-199.52879438575854, -189.37997798948984]","[3.9120829154627036e-05, 0.9999608791708453]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-18.90407427718339, -18.436897151523176]","[0.3852845973550501, 0.6147154026449498]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-4.762965157540046, -5.5962654512262]","[0.6970523070157075, 0.3029476929842925]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.185269071199699,0.974192306725346
38,"[-9.496226199042228, -8.792814032104026]","[0.3310561411360236, 0.6689438588639763]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-52.39296926454233, -53.54001273888786]","[0.7589704812078903, 0.2410295187921096]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.980493800029839,1.5733302461961909
40,"[-40.86475169028772, -41.87635595777782]","[0.7333339895804252, 0.26666601041957494]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.709430869385144,1.5279994694657526
41,"[-35.84021602873998, -36.19603322831451]","[0.58802752025487, 0.4119724797451298]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-42.86028485902093, -44.07507769547419]","[0.7711458874058595, 0.22885411259414054]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.05971633142818, -15.151570009736863]","[0.5229472878020366, 0.4770527121979633]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.678444030376408,1.267338159162998
44,"[-54.579057872604096, -58.830837224742076]","[0.9859610238504148, 0.01403897614958508]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.37567450433592, -10.333282778688924]","[0.4894036553949013, 0.5105963446050986]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-12.555453695491611, -12.862475590185634]","[0.5761581734630089, 0.4238418265369911]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-15.700777270586347, -15.531076938433031]","[0.4576764384532333, 0.5423235615467666]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-14.81460299669505, -15.259582351777675]","[0.6094448696986106, 0.39055513030138933]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-35.242220245337435, -35.77949114138889]","[0.6311773305366716, 0.3688226694633285]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-30.514962909750906, -32.52137541919441]","[0.8814687080045639, 0.11853129199543622]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.796856552855979,1.476080335695041
51,"[-114.29162614712821, -133.75233613814473]","[0.9999999964655567, 3.5344434334896354e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.610956705781977, -16.57888960388864]","[0.49198391142623166, 0.5080160885737682]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-89.86686192128035, -104.55384803798447]","[0.9999995816663575, 4.183336424862936e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-203.26648611233045, -224.9637537201761]","[0.9999999996224309, 3.775690657958576e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-84.92344372219489, -92.31802765138302]","[0.9993858051364036, 0.0006141948635964079]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.15248466947227, -71.4398204738138]","[0.9949702162109038, 0.00502978378909614]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-277.65324101207955, -332.0654141681876]","[1.0, 2.3393405554656528e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-32.412067747445846, -32.3715956177081]","[0.48988334844514325, 0.5101166515548567]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.07697290779846, -36.802865935822034]","[0.9385373527969846, 0.061462647203015426]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-223.87411997260278, -272.23723022734026]","[1.0, 9.912155092341393e-22]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.807975514888863, -12.289564260074586]","[0.3732238104299887, 0.6267761895700114]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-119.86192534065856, -131.53000046800335]","[0.9999914372031827, 8.5627968173369e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-324.2101829075432, -398.00599982975024]","[1.0, 8.930667557703093e-33]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-34.15355426704503, -33.19072025866283]","[0.2763111381286868, 0.7236888618713133]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.972564715833238,1.4647470203475017
65,"[-48.05453820310465, -53.26324173793638]","[0.994560985510879, 0.005439014489121009]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-269.92871690570513, -326.9174152323194]","[1.0, 1.7787822451431044e-25]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.604574799454287]","[0.1188830804242597, 0.8811169195757403]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.42782669276979, -30.034379591793943]","[0.19885801698408728, 0.8011419830159128]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.810177474599364,1.413801236874896
69,"[-18.434191707121425, -17.79316637534493]","[0.34501479853602807, 0.654985201463972]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-18.97366780861927, -18.14993671881174]","[0.3049722275648896, 0.6950277724351103]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-12.090599252330346, -12.503708861621385]","[0.6018332699127174, 0.39816673008728276]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-16.413979627759336, -15.977922282431463]","[0.3926808248780288, 0.6073191751219712]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-215.89754525560627, -270.6942649614392]","[1.0, 1.5925277377058185e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-150.5288669464181, -184.90430776071327]","[0.9999999999999989, 1.1774317466683114e-15]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -44.7734333281428]","[0.002071301474921733, 0.9979286985250783]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-53.223207600520134, -61.32692419178829]","[0.9996976783250604, 0.0003023216749395311]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -21.997638251919504]","[0.15028283347471313, 0.8497171665252868]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -85.19076683444098]","[7.122323624563192e-09, 0.9999999928776763]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -120.29309321972367]","[1.8414564529402774e-12, 0.9999999999981586]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
