Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-33.12620972693926, -33.03889361472665]","[0.4781848302785535, 0.5218151697214465]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.454227928664473,1.4612043610527796
29,"[-32.36975327443368, -32.36391211061223]","[0.4985397131966208, 0.5014602868033792]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-8.593474543233052, -8.639221594568639]","[0.5114347686867429, 0.48856523131325713]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.50984826216849,1.125445466699643
31,"[-70.05066381350184, -71.92235867779944]","[0.8666542656111496, 0.1333457343888505]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-38.05537101970135, -38.97882013985894]","[0.7157443661400871, 0.284255633859913]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -325.5091716808265]","[4.714085970864796e-14, 0.9999999999999529]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -162.16852743269357]","[0.0005849060412680522, 0.9994150939587321]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-174.23603860990804, -196.14179107250047]","[0.9999999996934844, 3.065156005277589e-10]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.9540897352413, -20.34887984747993]","[0.8013558563184323, 0.19864414368156766]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-5.5354210988482055, -5.623036309304207]","[0.5218898014534347, 0.4781101985465654]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.185269071199699,0.974192306725346
38,"[-9.485791603756724, -9.707293370084614]","[0.5551501396595566, 0.4448498603404433]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-50.525783978960966, -55.30026072661077]","[0.9916281786160104, 0.008371821383989606]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.23336234196436, -41.51425663271755]","[0.7826019660423564, 0.2173980339576435]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.709430869385144,1.5279994694657526
41,"[-34.663973080347944, -37.35218665770869]","[0.9363275612361556, 0.0636724387638444]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-41.938532897437256, -44.07507769547419]","[0.8944047286580195, 0.10559527134198045]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.184032519278352, -15.311323993253275]","[0.5317799688585013, 0.4682200311414988]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.678444030376408,1.267338159162998
44,"[-54.052510775933875, -58.830837224742076]","[0.9916600773992504, 0.008339922600749602]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.196281840542312, -10.194836552840448]","[0.4996386781374296, 0.5003613218625703]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-12.60418525256962, -12.659024812612977]","[0.5137064551427774, 0.48629354485722265]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-15.582229057140138, -15.321340454080055]","[0.43514528244231415, 0.5648547175576858]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.483429548195299,1.2930752143562547
48,"[-15.128165305367972, -15.067446950422527]","[0.48482507311766426, 0.5151749268823358]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.912454168270727,1.2547942758202573
49,"[-35.30890207428594, -35.316354322249374]","[0.5018630533686559, 0.49813694663134417]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.677616450794432,1.4709971421807084
50,"[-32.36911724371283, -32.49867526100509]","[0.5323442746662854, 0.46765572533371463]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.796856552855979,1.476080335695041
51,"[-113.96320323289436, -133.75233613814473]","[0.9999999974549942, 2.5450058004396705e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.718695746812674, -16.96412167037371]","[0.5610503464621938, 0.4389496535378062]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.332343583882621,1.2924147512098032
53,"[-89.63651778276788, -104.55384803798447]","[0.9999996677342006, 3.322657994846575e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-205.07670234057528, -224.9637537201761]","[0.9999999976923851, 2.307614841694144e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.61565354731137, -92.31802765138302]","[0.9987735130615361, 0.0012264869384638756]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.716575779307, -71.4398204738138]","[0.9911919723652981, 0.00880802763470196]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-281.15029348461985, -332.0654141681876]","[1.0, 7.724031596855677e-23]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.86797523782597]","[0.15023281124684545, 0.8497671887531546]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.15398204611704, -34.75666461811238]","[0.6462697963431635, 0.3537302036568366]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.5417192981645895,1.4501978152048876
60,"[-225.57256545784782, -272.23723022734026]","[1.0, 5.4174335220169076e-21]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.807975514888863, -11.901687310256873]","[0.2877599854986838, 0.7122400145013162]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-120.17371566040018, -131.53000046800335]","[0.9999883043841877, 1.1695615812236129e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-323.8707246012316, -398.00599982975024]","[1.0, 6.360028384316109e-33]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.18767115998449]","[0.03350917567702434, 0.9664908243229756]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-48.008716090967056, -53.26324173793638]","[0.9948033228838348, 0.005196677116165268]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-269.53735937139504, -326.9174152323194]","[1.0, 1.2027029280877838e-25]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.605344847152335]","[0.11896376651432912, 0.881036233485671]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -28.347332773423272]","[0.045286512916339054, 0.954713487083661]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.326165747845682, -17.740236278878992]","[0.3575693672052211, 0.6424306327947789]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-18.73575047674839, -17.39516403296267]","[0.20741363463587445, 0.7925863653641255]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.075821033605512,1.304292525494063
71,"[-13.213967706078037, -12.582815922918376]","[0.3472494203628834, 0.6527505796371166]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-16.2699961117414, -15.686272159454004]","[0.35807616318964186, 0.6419238368103583]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-207.94240669841338, -270.6942649614392]","[1.0, 5.587457428260755e-28]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-145.5552827720704, -184.90430776071327]","[1.0, 8.145834442571738e-18]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -42.3315324392468]","[0.00018053495760648447, 0.9998194650423935]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-51.65447621310056, -61.32692419178829]","[0.9999370085132816, 6.29914867183555e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.15024051340943]","[0.17082632829799554, 0.8291736717020045]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -81.64534032625924]","[2.055239971691524e-10, 0.9999999997944761]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -112.82728952627095]","[1.0539114091558227e-15, 0.9999999999999989]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
