Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-15.857238547228118, -15.08062927039544]","[0.3150511242154296, 0.6849488757845704]","[1, 0, 0]",4.635358647165335,1.309776012308578
27,"[-562.6018383022449, -490.91072887060875]","[2.1350437443176977e-28, 1.0]","[0, 1, 0]",5.351416778383232,2.058110754554797
28,"[-32.683039891020364, -30.312186927343546]","[0.0854224776709935, 0.9145775223290065]","[0, 1, 0]",5.454227928664473,1.4612043610527796
29,"[-32.619238266096936, -30.34978425332134]","[0.09368456050873819, 0.9063154394912619]","[0, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-7.67815908951916, -6.97444979794405]","[0.3309903438196759, 0.6690096561803242]","[0, 1, 0]",4.50984826216849,1.125445466699643
31,"[-64.9358812093908, -65.86692499490341]","[0.7172869989553929, 0.28271300104460717]","[1, 0, 1]",5.523697580989177,1.6352267748082647
32,"[-38.89128410023258, -35.56548354593995]","[0.034696606776706586, 0.9653033932232934]","[1, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -314.63730693892745]","[8.94966198709183e-19, 1.0]","[1, 0, 0]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -146.2028859047413]","[6.816323397586798e-11, 0.9999999999318367]","[0, 1, 0]",4.697222371168327,1.828522290908653
35,"[-199.52879438575854, -173.92192191647015]","[7.569663741885542e-12, 0.9999999999924304]","[1, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-17.50559731526103, -17.85500486616684]","[0.5864739041866226, 0.41352609581337746]","[1, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-4.457828270243877, -3.7960076893715176]","[0.34033076196691586, 0.659669238033084]","[0, 1, 0]",5.185269071199699,0.974192306725346
38,"[-7.767959382967447, -8.255658582767369]","[0.6195642730314824, 0.3804357269685175]","[0, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-53.32635830503827, -48.01779634272383]","[0.004924666144441842, 0.9950753338555581]","[1, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-42.55164342715117, -38.55240853117274]","[0.017999728754592447, 0.9820002712454076]","[1, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-36.2452528612523, -33.07169435526775]","[0.04017297785638401, 0.9598270221436159]","[1, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-45.20955827113172, -41.183154172790495]","[0.017525729482273544, 0.9824742705177265]","[1, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-12.965230008894972, -13.503444664645356]","[0.6313970035120985, 0.36860299648790157]","[0, 1, 1]",5.678444030376408,1.267338159162998
44,"[-58.200608256439295, -52.87263678537543]","[0.004830459722698994, 0.9951695402773011]","[1, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-9.407438119437412, -8.548919775399005]","[0.2976489989726866, 0.7023510010273133]","[1, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-10.480489416230888, -11.015753025583054]","[0.6307099263162579, 0.36929007368374206]","[0, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-15.34943853380544, -14.10978279158053]","[0.2244959144640324, 0.7755040855359676]","[1, 0, 0]",4.483429548195299,1.2930752143562547
48,"[-14.544223448437611, -13.483105858130132]","[0.25709593967116395, 0.742904060328836]","[1, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-33.73311012984522, -34.11349699781194]","[0.5939664073939573, 0.40603359260604255]","[1, 0, 1]",5.677616450794432,1.4709971421807084
50,"[-29.208264189085998, -30.292462670295905]","[0.7472876843613165, 0.2527123156386834]","[0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-127.67091692045493, -120.71501220828907]","[0.0009520840400308602, 0.9990479159599691]","[1, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-15.019521443788205, -15.583881596642499]","[0.637460794057764, 0.36253920594223604]","[1, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-97.65402734643179, -95.82723695627854]","[0.1386210731741004, 0.8613789268258996]","[1, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-214.60024211853317, -171.9638863800282]","[3.042747920613897e-19, 1.0]","[0, 1, 0]",6.142119075770491,1.822281571667556
55,"[-88.45661636026512, -73.95993571046458]","[5.060242945712051e-07, 0.9999994939757053]","[0, 1, 0]",4.613801874990643,1.6829590612647884
56,"[-68.42046349334618, -58.33010762523874]","[4.1475928096130586e-05, 0.9999585240719039]","[0, 1, 0]",4.594121739461655,1.6256838182929712
57,"[-298.66386419552106, -274.17294173919964]","[2.3106146389062818e-11, 0.9999999999768938]","[1, 0, 0]",5.248848701519098,1.898829062692507
58,"[-32.06325596460374, -32.795723682309564]","[0.6753465624758144, 0.3246534375241857]","[1, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-34.57810303347691, -33.328715073626114]","[0.2228061038859072, 0.7771938961140927]","[1, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-242.9249886199507, -235.06156378949854]","[0.00038440675387464186, 0.9996155932461254]","[1, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-11.605630238407818, -9.970174585463642]","[0.16308436150096275, 0.8369156384990372]","[0, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-123.68643898062562, -98.71221935235742]","[1.4250635292433827e-11, 0.9999999999857494]","[0, 1, 0]",5.358061590728268,1.7211730154718523
63,"[-348.12246396968277, -323.27872134562574]","[1.6236771112688492e-11, 0.9999999999837633]","[1, 0, 0]",4.980477403656312,1.926796020011382
64,"[-31.8528468553216, -32.25807886407796]","[0.5999440548517418, 0.40005594514825815]","[0, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-48.747758474941, -46.34107774849718]","[0.08266467428889249, 0.9173353257111077]","[1, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-284.703813702738, -269.9752007942501]","[4.0127722683441385e-07, 0.9999995987227732]","[1, 0, 0]",5.224405341932335,1.876948473335024
67,"[-23.893827423748284, -24.515072485558704]","[0.6505016654559701, 0.34949833454402984]","[0, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-30.630748599318785, -29.453334867190623]","[0.23551753268362793, 0.764482467316372]","[1, 0, 0]",5.810177474599364,1.413801236874896
69,"[-18.065341058215086, -17.296442014689156]","[0.3167173133632815, 0.6832826866367185]","[1, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-17.97501719379211, -17.27780261603479]","[0.33243008084917247, 0.6675699191508275]","[1, 0, 0]",5.075821033605512,1.304292525494063
71,"[-10.703196871215269, -11.23690462195789]","[0.6303474700019773, 0.36965252999802267]","[0, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-15.609414258213711, -14.995182950904207]","[0.3510945847892885, 0.6489054152107114]","[1, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-232.19412770662157, -228.82163114976237]","[0.033166160462663574, 0.9668338395373364]","[1, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-160.2327283026566, -158.8912763991179]","[0.20727139494839777, 0.7927286050516024]","[1, 0, 0]",4.926904844167471,1.762860098901084
75,"[-48.561530024523165, -38.185815858213275]","[3.117963668970004e-05, 0.9999688203633104]","[0, 1, 0]",5.273000379700912,1.523806750575323
76,"[-54.954154842307595, -53.8112428797707]","[0.24178612241483155, 0.7582138775851684]","[1, 0, 0]",4.974182205327853,1.543610328405151
77,"[-20.276363364987525, -20.784306519103847]","[0.6243241781392882, 0.37567582186071174]","[0, 1, 1]",5.299262344569586,1.377892633260843
78,"[-107.92502632517458, -106.43229904323927]","[0.18351273015452954, 0.8164872698454705]","[1, 0, 0]",4.272683536790269,1.7031410246387406
79,"[-137.25506391305834, -99.86572322935393]","[5.781168918050413e-17, 1.0]","[0, 1, 0]",4.671560608383434,1.7503642478474453
