Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-12.429752464638455, -12.273489520488809]","[0.4610135629476417, 0.5389864370523584]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-58.033504813789484, -56.6072270490041]","[0.19367931420942383, 0.8063206857905761]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.283116677321356,1.598250340379184
24,"[-96.46870988189572, -95.47612798554383]","[0.2704024065222538, 0.7295975934777462]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-29.685182966837253, -29.013112327744018]","[0.3380333452285378, 0.6619666547714623]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-16.56066037334441, -16.38554450853867]","[0.45633256735226724, 0.5436674326477328]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -547.0679082808322]","[5.1801266270636067e-08, 0.9999999481987337]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-33.457189471482806, -33.16443768854502]","[0.42733031891133205, 0.5726696810886679]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-32.79495192707057, -32.33761285231851]","[0.3876172588065099, 0.6123827411934901]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.0615502176761815,1.466202107299166
30,"[-8.676672092007594, -8.639221594568639]","[0.490638469774547, 0.5093615302254529]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.50984826216849,1.125445466699643
31,"[-70.54927405343898, -71.92235867779944]","[0.7978780639092299, 0.20212193609077012]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-38.25622135845484, -38.97882013985894]","[0.6731790295421795, 0.3268209704578206]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -334.17840395919654]","[2.744082974197049e-10, 0.9999999997255917]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -165.6501394778678]","[0.018672356691840305, 0.9813276433081596]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-178.98687311487487, -196.14179107250047]","[0.9999999645420373, 3.545796264099786e-08]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.911710787404115, -20.34887984747993]","[0.8080158813273262, 0.19198411867267376]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-5.543510297964475, -5.623036309304207]","[0.5198710312651983, 0.48012896873480165]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.185269071199699,0.974192306725346
38,"[-9.485791603756724, -9.863684120980265]","[0.5933647033227537, 0.4066352966772464]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-50.958233026775225, -55.30026072661077]","[0.9871569685710638, 0.01284303142893621]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.23757980854598, -42.10613252732962]","[0.8662907261382871, 0.1337092738617128]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-34.94633474036982, -37.35218665770869]","[0.9172724543575743, 0.08272754564242568]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-41.99357683438186, -44.07507769547419]","[0.8890921156352569, 0.110907884364743]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.125607349417427, -15.476326398577482]","[0.5867919355986896, 0.4132080644013104]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.678444030376408,1.267338159162998
44,"[-54.08025887099277, -58.830837224742076]","[0.9914274314581771, 0.008572568541822808]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.246727035641669, -10.253720448428291]","[0.5017483460710115, 0.49825165392898857]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-12.583673389910087, -12.827098145327264]","[0.560557453016384, 0.43944254698361596]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-15.602526053376769, -15.37888087342283]","[0.4443205889752878, 0.5556794110247123]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-15.14495030013514, -15.259582351777675]","[0.5286266723574983, 0.4713733276425016]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-35.27534631697417, -35.607013329558654]","[0.5821649313142779, 0.41783506868572196]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.677616450794432,1.4709971421807084
50,"[-32.26913193877938, -32.74112250258843]","[0.615854787807428, 0.384145212192572]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.796856552855979,1.476080335695041
51,"[-113.88985357774612, -133.75233613814473]","[0.9999999976349876, 2.3650124215776157e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.66958072571453, -17.13372270311715]","[0.6139963071678293, 0.38600369283217084]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.332343583882621,1.2924147512098032
53,"[-89.63010891306617, -104.55384803798447]","[0.999999669856839, 3.301431610942444e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-204.4685028920598, -224.9637537201761]","[0.9999999987438959, 1.2561041763672807e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.4099965757016, -92.31802765138302]","[0.9990012742090545, 0.0009987257909454803]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.56070073560244, -71.4398204738138]","[0.9924536756859723, 0.007546324314027754]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-280.2063549570758, -332.0654141681876]","[1.0, 3.005361702857863e-23]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -32.064643662385976]","[0.17710179486494712, 0.8228982051350529]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.24337853062008, -36.802865935822034]","[0.9282083071224201, 0.07179169287757983]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-225.94844247011477, -272.23723022734026]","[1.0, 7.889235186717186e-21]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.807975514888863, -11.993685420098036]","[0.3069770567314414, 0.6930229432685587]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-120.46683264170586, -131.53000046800335]","[0.999984320924504, 1.5679075495978803e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-325.2366431030931, -398.00599982975024]","[1.0, 2.4926994735304273e-32]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.18147039143689]","[0.03330893551611424, 0.9666910644838856]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-48.23397024961577, -53.26324173793638]","[0.9934989641157667, 0.006501035884233367]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-271.4260066820815, -326.9174152323194]","[1.0, 7.950372434002053e-25]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.59635916794593]","[0.11802518489377893, 0.8819748151062211]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -28.997505061325562]","[0.08330778777420207, 0.9166922122257979]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.810177474599364,1.413801236874896
69,"[-18.40356397470472, -17.857172810811]","[0.3667020911394731, 0.633297908860527]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-18.85357201061593, -17.659379016218875]","[0.23250986095396955, 0.7674901390460305]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.075821033605512,1.304292525494063
71,"[-13.19502273040473, -12.528501559162539]","[0.3392762458715523, 0.6607237541284477]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-16.32280370187407, -16.19998660911263]","[0.4693342640502956, 0.5306657359497045]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-212.23969324817378, -270.6942649614392]","[1.0, 4.1067859060495354e-26]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-148.24228441810928, -184.90430776071327]","[0.9999999999999998, 1.1964252413476715e-16]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -42.878528253515]","[0.0003119331224501516, 0.9996880668775499]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-52.42818387873416, -61.32692419178829]","[0.9998634578042278, 0.0001365421957722172]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.100840942194584]","[0.16394247952584212, 0.8360575204741578]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -82.4639636910277]","[4.660002479338563e-10, 0.9999999995339998]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -114.59568965228931]","[6.177468258171568e-15, 0.9999999999999939]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
