Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.859082982810895, -5.851314830629718]","[0.4980579717205394, 0.5019420282794606]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-13.524382797965897, -13.519057043183167]","[0.4986685644513486, 0.5013314355486513]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-54.0140896872768, -53.620053348849844]","[0.40274601318916686, 0.5972539868108331]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.37125300972922,1.578254691867328
18,"[-23.4073741952707, -23.519666196222826]","[0.5280435385277474, 0.4719564614722527]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.927092746198306,1.3944320560936658
19,"[-33.91826697334224, -34.26168145566126]","[0.5850197023463722, 0.41498029765362776]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.680738892293031,1.468849648067143
20,"[-13.530281789972745, -13.671237091689948]","[0.5351805962040068, 0.46481940379599324]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.311056224305616,1.263568632106271
21,"[-123.08148414649126, -130.57427521040182]","[0.9994432242457612, 0.000556775754238763]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.44370334597814, -12.324043968399414]","[0.4701207988800155, 0.5298792011199844]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-57.56354024176034, -57.12633088586952]","[0.39240612440228684, 0.607593875597713]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.283116677321356,1.598250340379184
24,"[-94.77880810037941, -94.6085151001336]","[0.4575293367610791, 0.5424706632389208]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.02184067633813,1.7129231635097375
25,"[-29.078104475743167, -28.969098109905985]","[0.4727753610133257, 0.5272246389866742]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6.449393353443853,1.4152246950979912
26,"[-16.414893851333996, -16.45827572689859]","[0.5108437682917949, 0.48915623170820505]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -540.3286922324438]","[1.346167567348877e-10, 0.9999999998653832]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-32.804174104944074, -33.0537764517151]","[0.5620786224543135, 0.43792137754568644]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.454227928664473,1.4612043610527796
29,"[-32.316556898317856, -32.434431080564]","[0.5294344724459022, 0.4705655275540978]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-8.553816535224414, -8.643005522762675]","[0.5222824780189851, 0.477717521981015]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.50984826216849,1.125445466699643
31,"[-69.71052059041295, -71.89061784020235]","[0.8984479454425558, 0.1015520545574443]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-37.81747686919164, -38.97882013985894]","[0.7615767084361531, 0.23842329156384687]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -321.9007848440646]","[1.277306160257235e-15, 0.9999999999999987]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -160.79907634502186]","[0.00014877519739666946, 0.9998512248026034]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-171.68766156782945, -196.14179107250047]","[0.9999999999760278, 2.397212294401632e-11]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.951149009957035, -20.064944569259193]","[0.7528360436563369, 0.24716395634366314]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-5.525533194236196, -5.611987858102425]","[0.5216002135732237, 0.4783997864267763]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.185269071199699,0.974192306725346
38,"[-9.501949855595425, -9.693981718402453]","[0.5478609782881405, 0.45213902171185943]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-50.31989253621976, -55.30026072661077]","[0.9931753636478922, 0.006824636352107864]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.23059621042175, -41.51425663271755]","[0.7830722170529953, 0.21692778294700465]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-34.65250296138313, -37.35218665770869]","[0.9370079770064913, 0.06299202299350866]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-42.10493035249833, -44.07507769547419]","[0.8776269383829585, 0.12237306161704149]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.24236862272701, -15.19788977190401]","[0.4888821201721134, 0.5111178798278867]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.678444030376408,1.267338159162998
44,"[-54.30354353999086, -58.830837224742076]","[0.9893057125904918, 0.010694287409508086]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.211596123625704, -10.08958856115354]","[0.4695358903448913, 0.5304641096551088]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-12.672197408197697, -12.611566561528772]","[0.48484693006453844, 0.5151530699354615]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.197870559151924,1.2237489494443343
47,"[-15.607175221368939, -15.278437289694761]","[0.41854773547201546, 0.5814522645279845]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.483429548195299,1.2930752143562547
48,"[-15.095050015781176, -14.916123284533185]","[0.45538727592275885, 0.5446127240772412]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-35.472570708187504, -35.11633622573838]","[0.41187139620102053, 0.5881286037989794]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.677616450794432,1.4709971421807084
50,"[-32.46259422574624, -32.236151697784734]","[0.4436300323105205, 0.5563699676894795]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-114.45608278063409, -133.75233613814473]","[0.9999999958337661, 4.166233854269892e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.77266968075261, -16.628616208563876]","[0.46404878031512475, 0.5359512196848751]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-89.70477111891628, -104.55384803798447]","[0.999999644264114, 3.5573588596004025e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-205.81662724205526, -224.9637537201761]","[0.9999999951637513, 4.836248679494703e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.89160085089713, -92.31802765138302]","[0.9983843916651759, 0.0016156083348239862]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.92943879952105, -71.4398204738138]","[0.9891252962078421, 0.010874703792157986]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-282.44518462219213, -332.0654141681876]","[1.0, 2.8197338466449528e-22]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.736403795450173]","[0.13419709730813134, 0.8658029026918687]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.14784130501936, -33.291719429411884]","[0.2981502332800681, 0.7018497667199318]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.5417192981645895,1.4501978152048876
60,"[-224.91277584994899, -272.23723022734026]","[1.0, 2.8005969068626354e-21]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.744049029299228, -11.86263438914364]","[0.29288471650287956, 0.7071152834971204]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-120.21411263092591, -131.53000046800335]","[0.9999878222496723, 1.2177750327693031e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-323.7396422968049, -398.00599982975024]","[1.0, 5.578670776158223e-33]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.180148754156626]","[0.03326640576053986, 0.96673359423946]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-47.92209138507432, -53.26324173793638]","[0.9952324811781703, 0.004767518821829714]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-268.8028937457214, -326.9174152323194]","[1.0, 5.770108769721053e-26]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.610734376322537]","[0.11952981161487573, 0.8804701883851244]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -27.955136189653494]","[0.031050469250868618, 0.9689495307491314]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.28712394079138, -17.5129681896158]","[0.31558082021651157, 0.6844191797834884]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-18.599978145964048, -17.26865722097057]","[0.2089409526722856, 0.7910590473277145]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.075821033605512,1.304292525494063
71,"[-13.305347432136482, -12.61550089020287]","[0.3340672116285521, 0.6659327883714479]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-16.157579521073476, -15.541243199569116]","[0.3506151558001506, 0.6493848441998495]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-205.88722875116625, -270.6942649614392]","[1.0, 7.155859177802444e-29]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-144.26371589708722, -184.90430776071327]","[1.0, 2.2387995572364014e-18]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -41.91543512626828]","[0.00011909107899576094, 0.9998809089210042]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-51.26206385201908, -61.32692419178829]","[0.9999574530713464, 4.2546928653650664e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-24.80766224462199, -22.18750939797173]","[0.06785262559462502, 0.9321473744053749]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -81.01548184477005]","[1.094758875813366e-10, 0.999999999890524]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -111.4935355125494]","[2.7769118746921334e-16, 0.9999999999999998]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
