Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[16.651092223153956, -38.55240853117274]","[1.0, 1.0602889629502537e-24]",[1],4.709430869385144,1.5279994694657526
41,"[16.651092223153956, -33.07169435526775]","[1.0, 2.544885012994767e-22]",[1],5.065290341389714,1.4809840431431749
42,"[16.651092223153956, -41.183154172790495]","[1.0, 7.636703430458448e-26]",[1],4.697405647953147,1.5360913123037814
43,"[-12.965230008894972, 16.651092223153956]","[1.3733925282698523e-13, 0.9999999999998627]",[0],5.678444030376408,1.267338159162998
44,"[16.651092223153956, -52.87263678537543]","[1.0, 6.40070969643684e-31]",[1],5.144203616001374,1.5802410847717228
45,"[16.651092223153956, -8.548919775399005]","[0.9999999999886295, 1.1370350310568585e-11]",[1],4.809534679145988,1.1664992897657196
46,"[-10.480489416230888, 16.651092223153956]","[1.6477973827069258e-12, 0.9999999999983523]",[0],5.197870559151924,1.2237489494443343
47,"[16.651092223153956, -14.10978279158053]","[0.9999999999999563, 4.372418494174256e-14]",[1],4.483429548195299,1.2930752143562547
48,"[16.651092223153956, -13.483105858130132]","[0.9999999999999183, 8.182463123513432e-14]",[1],5.912454168270727,1.2547942758202573
49,"[16.651092223153956, -35.58750324890212]","[1.0, 2.056204210444949e-23]",[1],5.677616450794432,1.4709971421807084
50,"[-29.208264189085998, 16.651092223153956]","[1.2120891579917207e-20, 1.0]",[0],4.796856552855979,1.476080335695041
51,"[16.651092223153956, -120.71501220828907]","[1.0, 2.2011966585726838e-60]",[1],4.362771458807147,1.7660268661729308
52,"[16.651092223153956, -15.739601571813461]","[0.9999999999999915, 8.568413559904182e-15]",[1],5.332343583882621,1.2924147512098032
53,"[16.651092223153956, -95.82723695627854]","[1.0, 1.4167143850643082e-49]",[1],5.364770603261004,1.6761578886310164
54,"[-170.38820310783262, 16.651092223153956]","[5.886621857633338e-82, 1.0]",[0],6.142119075770491,1.822281571667556
55,"[-73.18874374912642, 16.651092223153956]","[9.617340272320107e-40, 1.0]",[0],4.613801874990643,1.6829590612647884
56,"[-57.551747160775925, 16.651092223153956]","[5.94451344978628e-33, 1.0]",[0],4.594121739461655,1.6256838182929712
57,"[16.651092223153956, -274.17294173919964]","[1.0, 4.97424125733046e-127]",[1],5.248848701519098,1.898829062692507
58,"[16.651092223153956, -34.708823825162206]","[1.0, 4.9507599524633014e-23]",[1],4.746964106700964,1.4802244610205306
59,"[16.651092223153956, -33.328715073626114]","[1.0, 1.968092400672173e-22]",[1],5.5417192981645895,1.4501978152048876
60,"[16.651092223153956, -235.06156378949854]","[1.0, 4.814846747934281e-110]",[1],4.966930097846642,1.8606005412853743
61,"[-9.919023556995276, 16.651092223153956]","[2.8889853074279e-12, 0.999999999997111]",[0],4.90558290431014,1.2154428390479972
62,"[-97.48790431416838, 16.651092223153956]","[2.691929202939358e-50, 1.0]",[0],5.358061590728268,1.7211730154718523
63,"[16.651092223153956, -323.27872134562574]","[1.0, 2.346160575372011e-148]",[1],4.980477403656312,1.926796020011382
64,"[-31.8528468553216, 16.651092223153956]","[8.610074467814322e-22, 1.0]",[0],5.972564715833238,1.4647470203475017
65,"[16.651092223153956, -46.34107774849718]","[1.0, 4.393879861859885e-28]",[1],4.303070129188916,1.5499862529329151
66,"[16.651092223153956, -269.9752007942501]","[1.0, 3.309653849902426e-125]",[1],5.224405341932335,1.876948473335024
67,"[-23.893827423748284, 16.651092223153956]","[2.4635712552766543e-18, 1.0]",[0],4.93414760771438,1.4245352592736058
68,"[16.651092223153956, -29.453334867190623]","[1.0, 9.486406342224144e-21]",[1],5.810177474599364,1.413801236874896
69,"[16.651092223153956, -17.296442014689156]","[0.9999999999999982, 1.8062306446700254e-15]",[1],4.6290299821894285,1.315494620004817
70,"[16.651092223153956, -17.27780261603479]","[0.9999999999999982, 1.840213423122524e-15]",[1],5.075821033605512,1.304292525494063
71,"[-10.703196871215269, 16.651092223153956]","[1.3188129102481668e-12, 0.999999999998681]",[0],4.819842577612834,1.2358254621578828
72,"[16.651092223153956, -14.995182950904207]","[0.9999999999999819, 1.8038371173710754e-14]",[1],4.963434267230106,1.2740742938273475
73,"[16.651092223153956, -228.82163114976237]","[1.0, 2.469168804099472e-107]",[1],5.013910777683819,1.8354583150896528
74,"[16.651092223153956, -158.8912763991179]","[1.0, 5.793192598178407e-77]",[1],4.926904844167471,1.762860098901084
75,"[-37.92982383927729, 16.651092223153956]","[1.9761019051455512e-24, 1.0]",[0],5.273000379700912,1.523806750575323
76,"[16.651092223153956, -53.8112428797707]","[1.0, 2.503782979343965e-31]",[1],4.974182205327853,1.543610328405151
77,"[-20.276363364987525, 16.651092223153956]","[9.175078894482074e-17, 1.0]",[0],5.299262344569586,1.377892633260843
78,"[16.651092223153956, -106.43229904323927]","[1.0, 3.5120634958214365e-54]",[1],4.272683536790269,1.7031410246387406
79,"[-98.76346714593541, 16.651092223153956]","[7.517851359069151e-51, 1.0]",[0],4.671560608383434,1.7503642478474453
