Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-18.639058596461396, -17.32449205792817]","[0.21172370027301557, 0.7882762997269844]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.075821033605512,1.304292525494063
71,"[-13.235179592885885, -12.606971332784621]","[0.347916920313129, 0.6520830796868711]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-16.188022246358155, -15.639305206431711]","[0.3661621167240855, 0.6338378832759145]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-206.06603866145804, -270.6942649614392]","[1.0, 8.556929280197556e-29]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-144.3758380191306, -184.90430776071327]","[1.0, 2.5044319248450067e-18]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -42.103907359869886]","[0.00014378744088161836, 0.9998562125591184]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-51.31134905638609, -61.32692419178829]","[0.99995530369995, 4.469630005000509e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.191840177914198]","[0.1767996341995829, 0.8232003658004172]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -81.43941402470001]","[1.672745542921016e-10, 0.9999999998327255]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -112.16535337242225]","[5.436618855377611e-16, 0.9999999999999994]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
