Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-120.32926210381385, -131.53000046800335]","[0.9999863360834496, 1.3663916550362499e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-324.55256806203806, -398.00599982975024]","[1.0, 1.2577082405104912e-32]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.178106111813726]","[0.03320077748019006, 0.9667992225198099]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-48.11501277565771, -53.26324173793638]","[0.9942238726871265, 0.005776127312873532]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-270.42871904139207, -326.9174152323194]","[1.0, 2.9327223868813813e-25]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.600878170270267]","[0.11849640411894755, 0.8815035958810525]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -28.609719199808154]","[0.05808456157275209, 0.9419154384272479]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.37537527990248, -17.857172810811]","[0.373272652506952, 0.6267273474930479]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-18.73575047674839, -17.538597621895452]","[0.23198209497526337, 0.7680179050247367]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.075821033605512,1.304292525494063
71,"[-13.19502273040473, -12.5438364230588]","[0.34272225549324203, 0.657277744506758]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-16.32280370187407, -15.828958475068434]","[0.3789881497572379, 0.6210118502427622]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-209.85495688745536, -270.6942649614392]","[1.0, 3.782894422499837e-27]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-146.74984900388725, -184.90430776071327]","[1.0, 2.689856439765648e-17]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -42.57239224410981]","[0.0002296910324526826, 0.9997703089675473]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-51.999174028876624, -61.32692419178829]","[0.9999110858340421, 8.891416595790987e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.131925057630422]","[0.16824765995998878, 0.8317523400400112]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -81.99804774960725]","[2.924431313181813e-10, 0.9999999997075569]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -113.59491731972028]","[2.2708090734245687e-15, 0.9999999999999978]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
