Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-64.8182441620629, -62.70202551808888]","[0.10753042007521513, 0.8924695799247849]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-5.857293768706053, -5.8518500557782]","[0.4986390751288402, 0.5013609248711599]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.224358566561917,0.9945213292384952
16,"[-13.513465564964369, -13.52217590049511]","[0.5021775701150258, 0.49782242988497427]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.061538174143605,1.249983084119255
17,"[-53.92468189923059, -53.23873689211589]","[0.33493573285450495, 0.665064267145495]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-23.425179428585885, -23.516300412467103]","[0.5227644969508005, 0.4772355030491995]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-33.88895652038014, -34.44131096827041]","[0.6346816682051434, 0.3653183317948567]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.680738892293031,1.468849648067143
20,"[-13.516583029193097, -13.664576114893416]","[0.5369308911291439, 0.46306910887085617]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.311056224305616,1.263568632106271
21,"[-122.7540728366065, -130.57427521040182]","[0.9995986207566644, 0.00040137924333554013]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.426144757720404, -12.316886736690607]","[0.47271263416729775, 0.5272873658327023]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-57.915348385374465, -56.85284765590173]","[0.2568318521535797, 0.7431681478464203]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.283116677321356,1.598250340379184
24,"[-94.54356687531086, -94.05526336044785]","[0.38029329755395946, 0.6197067024460404]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.02184067633813,1.7129231635097375
25,"[-28.919175232266063, -28.932846482418256]","[0.5034177593057354, 0.4965822406942646]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.449393353443853,1.4152246950979912
26,"[-16.430787859891186, -16.4725430479393]","[0.5104372806099117, 0.48956271939008844]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -535.8793155785424]","[2.644032212230955e-12, 0.9999999999973559]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-32.45262246915408, -32.96319843502017]","[0.6249414846039105, 0.3750585153960895]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.454227928664473,1.4612043610527796
29,"[-32.14228007114241, -32.37553183847229]","[0.558049989329573, 0.44195001067042705]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-8.535291482574848, -8.60987622986053]","[0.5186375477451929, 0.481362452254807]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.50984826216849,1.125445466699643
31,"[-69.11564177716835, -71.89061784020235]","[0.9413085025809725, 0.058691497419027405]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-37.61764741511495, -38.8072596786659]","[0.7666717107009786, 0.23332828929902139]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -318.12330842466747]","[2.922522357666544e-17, 1.0]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -159.17131909886982]","[2.9218402858133534e-05, 0.9999707815971418]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-169.37727323912088, -196.14179107250047]","[0.9999999999976215, 2.3785790761081732e-12]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.941412261975493, -19.96122482006519]","[0.7349360864465942, 0.2650639135534057]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-5.522767212659746, -5.580942026344177]","[0.514539603109973, 0.485460396890027]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.185269071199699,0.974192306725346
38,"[-9.489273821266073, -9.646091900335696]","[0.5391243740204447, 0.46087562597955517]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-49.95500501462516, -55.30026072661077]","[0.995251920693466, 0.004748079306534008]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.09903314373008, -41.098510723539135]","[0.7309558521885602, 0.26904414781143976]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-34.52359575948518, -36.2678052652651]","[0.8512209619880251, 0.148779038011975]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-41.94618146719817, -44.07507769547419]","[0.8936801780047008, 0.10631982199529912]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.250079420463393, -15.095658319064821]","[0.4614712568769371, 0.538528743123063]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.678444030376408,1.267338159162998
44,"[-54.13415668230684, -58.830837224742076]","[0.990957003381245, 0.009042996618754925]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.208676092528174, -9.985811506221427]","[0.4445133257602805, 0.5554866742397194]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-12.646861296330517, -12.529071516438458]","[0.4705865550696461, 0.529413444930354]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-15.62358166558657, -15.247989172774037]","[0.40719037249409606, 0.5928096275059039]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-15.01455211071915, -14.841898140097962]","[0.456943411808657, 0.5430565881913431]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-35.21787995805412, -34.92972284321896]","[0.4284550956107647, 0.5715449043892352]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-32.494436780331284, -32.29590857095031]","[0.45053032191259806, 0.549469678087402]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-112.67189026967085, -133.75233613814473]","[0.9999999993003534, 6.996465274730681e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.669744015018434, -16.455810877065893]","[0.446719768758038, 0.5532802312419621]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-88.2960388942879, -104.55384803798447]","[0.9999999130392727, 8.696072729092856e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-202.32540968882287, -224.9637537201761]","[0.9999999998526697, 1.4733031170769655e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-84.6587250774324, -92.31802765138302]","[0.9995285861083588, 0.00047141389164121074]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.02760464864465, -71.4398204738138]","[0.9955580759149119, 0.00444192408508807]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-276.94178719182537, -332.0654141681876]","[1.0, 1.1484523524199041e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.64016042614739]","[0.12340309531232307, 0.8765969046876769]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.14784130501936, -31.90168279229199]","[0.09568133917196812, 0.9043186608280318]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-218.15115707243524, -272.23723022734026]","[1.0, 3.241282474510064e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.615673724404967, -11.842530730077563]","[0.315799605973048, 0.684200394026952]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-117.20275588044971, -131.53000046800335]","[0.9999994005451553, 5.994548446450481e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-313.27186534718896, -398.00599982975024]","[1.0, 1.5864740231429626e-37]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.20245036552233]","[0.0339911336422142, 0.9660088663577857]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-46.89242514360875, -53.26324173793638]","[0.9982921600503468, 0.0017078399496532194]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-260.0907005698374, -326.9174152323194]","[1.0, 9.495691100448138e-30]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-28.89615690174443, -25.61570807701228]","[0.036248033816394847, 0.9637519661836051]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -27.62910525747049]","[0.022606993200340302, 0.9773930067996596]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.002822931752902, -17.364863269479034]","[0.34570790604080426, 0.6542920939591956]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-18.47166470711983, -17.10793708701448]","[0.20363513423511487, 0.7963648657648852]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.075821033605512,1.304292525494063
71,"[-13.296164233939875, -12.64539681977956]","[0.3428166231425851, 0.6571833768574149]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-15.99204435618397, -15.363653649378561]","[0.3478755296435037, 0.6521244703564962]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-199.73373998609324, -270.6942649614392]","[1.0, 1.5213725296797805e-31]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-140.4321039335024, -184.90430776071327]","[1.0, 4.8525193935839714e-20]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -41.549200574943235]","[8.257364318781305e-05, 0.9999174263568121]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-50.2130195734211, -61.32692419178829]","[0.999985096575242, 1.4903424757866076e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-24.659455110404483, -22.19802229982903]","[0.07860649958008106, 0.9213935004199191]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -80.47664696178101]","[6.387125631956613e-11, 0.9999999999361286]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -110.35025115277722]","[8.851971539607341e-17, 0.9999999999999999]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
