Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-34.29358391879754, -34.11916024537838]","[0.4565043004814418, 0.5434956995185583]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.680738892293031,1.468849648067143
20,"[-13.508132254786972, -13.616353811841025]","[0.5270290143065229, 0.47297098569347706]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.311056224305616,1.263568632106271
21,"[-123.48385974855738, -130.57427521040182]","[0.9991676422039389, 0.000832357796061045]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.4236502310538, -12.273489520488809]","[0.46253020240984466, 0.5374697975901555]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-58.033504813789484, -56.470350040770285]","[0.17319442360255263, 0.8268055763974475]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.283116677321356,1.598250340379184
24,"[-96.46870988189572, -94.9295270533636]","[0.17665409886414685, 0.8233459011358533]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-29.513166972251742, -29.013112327744018]","[0.37752782722191436, 0.6224721727780855]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6.449393353443853,1.4152246950979912
26,"[-16.56066037334441, -16.37508111817447]","[0.4537378810306549, 0.5462621189693452]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -545.3392772053575]","[1.125168346748519e-08, 0.9999999887483165]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-33.457189471482806, -33.138032317008076]","[0.42088116948643933, 0.5791188305135606]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-32.518612919362454, -32.33761285231851]","[0.4548731162664406, 0.5451268837335593]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-8.6508352616833, -8.639221594568639]","[0.4970966158546372, 0.5029033841453627]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.50984826216849,1.125445466699643
31,"[-70.41975596159136, -71.92235867779944]","[0.8179623412705715, 0.1820376587294285]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-38.20327536191929, -38.97882013985894]","[0.6847191181902007, 0.31528088180979924]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -331.31238672031435]","[1.562074588482955e-11, 0.9999999999843794]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -164.5327450945893]","[0.006186029474515684, 0.9938139705254843]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-177.31168326501404, -196.14179107250047]","[0.9999999933596941, 6.640305841003426e-09]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.92716249726927, -20.34887984747993]","[0.8056075015744429, 0.19439249842555711]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-5.540773605043185, -5.623036309304207]","[0.5205540863192791, 0.47944591368072087]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.185269071199699,0.974192306725346
38,"[-9.485791603756724, -9.812129851185846]","[0.5808681502126884, 0.41913184978731144]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-50.811086085268656, -55.30026072661077]","[0.9888948016751481, 0.011105198324851961]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.23757980854598, -42.087561246277545]","[0.8641249235532693, 0.1358750764467306]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-34.79714377959064, -37.35218665770869]","[0.9279115700446364, 0.0720884299553636]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-41.89818494730375, -44.07507769547419]","[0.8981551956266368, 0.10184480437336312]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.126028237162028, -15.476326398577482]","[0.5866898804160783, 0.4133101195839217]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.678444030376408,1.267338159162998
44,"[-54.038794288790726, -58.830837224742076]","[0.991772756144507, 0.008227243855493093]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.232281216683358, -10.253720448428291]","[0.5053596026468655, 0.49464039735313453]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-12.60418525256962, -12.827098145327264]","[0.5554986020959696, 0.44450139790403037]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.197870559151924,1.2237489494443343
47,"[-15.602526053376769, -15.321340454080055]","[0.4301631345963382, 0.5698368654036619]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-15.14495030013514, -15.159085893631278]","[0.5035338395313842, 0.4964661604686158]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-35.25254225386854, -35.607013329558654]","[0.5877013815913229, 0.41229861840867704]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-32.41643305381007, -32.74112250258843]","[0.580466679689582, 0.419533320310418]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.796856552855979,1.476080335695041
51,"[-114.05485232292993, -133.75233613814473]","[0.9999999972107242, 2.7892758744614877e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.695625570238192, -17.13372270311715]","[0.6078055223156152, 0.39219447768438476]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.332343583882621,1.2924147512098032
53,"[-89.81965760622639, -104.55384803798447]","[0.9999996009546753, 3.9904532468612225e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-205.19752343897912, -224.9637537201761]","[0.9999999973960343, 2.603965702418832e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.66787160288506, -92.31802765138302]","[0.9987078516166535, 0.0012921483833464335]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.74821508787234, -71.4398204738138]","[0.9909114102774254, 0.009088589722574699]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-281.3123123307318, -332.0654141681876]","[1.0, 9.082552826644147e-23]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -32.00187690200693]","[0.16813896572396325, 0.8318610342760367]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.300846811325954, -36.802865935822034]","[0.9242832469446846, 0.07571675305531536]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-226.638039854494, -272.23723022734026]","[1.0, 1.5722559314708034e-20]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.807975514888863, -11.961604455483645]","[0.3001946642752912, 0.6998053357247088]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-120.73380207111312, -131.53000046800335]","[0.9999795232174847, 2.047678251525433e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-326.00866241980077, -398.00599982975024]","[1.0, 5.394530478205904e-32]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.17962008330166]","[0.03324940803150919, 0.9667505919684907]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-48.27279255394169, -53.26324173793638]","[0.9932433546279572, 0.006756645372042904]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-271.76142753782995, -326.9174152323194]","[1.0, 1.1118825139984522e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.59879259993744]","[0.11827872912919826, 0.8817212708708018]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -28.782911593418643]","[0.0683176866991052, 0.9316823133008948]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.428393685980684, -17.857172810811]","[0.36095516202942224, 0.6390448379705778]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-18.85357201061593, -17.538597621895452]","[0.2116556393951757, 0.7883443606048242]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.075821033605512,1.304292525494063
71,"[-13.19502273040473, -12.549366158540934]","[0.34396898533872106, 0.6560310146612789]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-16.32280370187407, -16.004489032846294]","[0.42108653074326513, 0.5789134692567349]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-211.28894159467896, -270.6942649614392]","[1.0, 1.5870692098501196e-26]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-147.64743896792126, -184.90430776071327]","[0.9999999999999999, 6.60005371810959e-17]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -42.752358046180646]","[0.00027496823505810417, 0.9997250317649419]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-52.251740173612, -61.32692419178829]","[0.9998855415271399, 0.00011445847286006422]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.730022725603387, -22.130471852109583]","[0.16804439585037473, 0.8319556041496252]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -82.28050964963425]","[3.8789400715077676e-10, 0.9999999996121061]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -114.12676345305397]","[3.86507977170191e-15, 0.9999999999999961]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
