Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-55.258489355404336, -56.14813271822269]","[0.7088165696888021, 0.29118343031119787]","[1, 0, 1, 0, 0, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-96.77446769253255, -97.18778649981844]","[0.6018833989570167, 0.39811660104298324]","[1, 0, 0, 1, 0, 0, 0, 0]",5.02184067633813,1.7129231635097375
25,"[-29.85350006814853, -28.579087625919897]","[0.21850285048912207, 0.781497149510878]","[1, 0, 0, 1, 0, 0, 1, 0]",6.449393353443853,1.4152246950979912
26,"[-15.892188357879693, -15.509726172584426]","[0.40553318543774386, 0.594466814562256]","[1, 0, 0, 0, 1, 0, 1, 1]",4.635358647165335,1.309776012308578
27,"[-562.9556986748717, -564.8827813286002]","[0.8462825048071871, 0.1537174951928128]","[0, 1, 0, 1, 0, 0, 0, 0]",5.351416778383232,2.058110754554797
28,"[-33.29785666002265, -32.21471144121806]","[0.25291127478350783, 0.7470887252164922]","[0, 1, 0, 1, 0, 0, 0, 1]",5.454227928664473,1.4612043610527796
29,"[-33.15614206121179, -30.20852386407689]","[0.04984920301093617, 0.9501507969890639]","[0, 1, 0, 0, 1, 0, 0, 0]",5.0615502176761815,1.466202107299166
30,"[-8.737138391440002, -7.5425991879771175]","[0.23244808600499003, 0.7675519139950099]","[0, 1, 0, 0, 0, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-71.16743464794025, -67.37564679361802]","[0.022057723053828818, 0.9779422769461711]","[1, 0, 1, 0, 0, 0, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-38.78973397196122, -38.01095428403499]","[0.31458295082763027, 0.6854170491723698]","[1, 0, 0, 1, 0, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -322.2659902701025]","[1.8403554346423973e-15, 0.9999999999999981]","[1, 0, 0, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -159.84714609002353]","[5.743176354855901e-05, 0.9999425682364514]","[0, 1, 0, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-199.52879438575854, -187.88978143316336]","[8.815299487492178e-06, 0.9999911847005125]","[1, 0, 0, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-19.03797993477408, -18.436897151523176]","[0.3540960091181564, 0.6459039908818436]","[1, 0, 1, 0, 0, 0, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-4.762965157540046, -4.751832610928492]","[0.49721689209043257, 0.5027831079095674]","[0, 1, 0, 1, 1, 0, 1, 0]",5.185269071199699,0.974192306725346
38,"[-9.52318825048815, -8.536610531231553]","[0.27158857188911, 0.7284114281108901]","[0, 1, 1, 0, 1, 0, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-53.658117018703315, -52.95763106479382]","[0.33170449440160793, 0.6682955055983921]","[1, 0, 0, 1, 1, 0, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-41.34688154677792, -42.476245651708695]","[0.7557215278215065, 0.24427847217849358]","[1, 0, 0, 1, 0, 0, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-35.654037700700805, -35.52918106916444]","[0.46882632925737416, 0.5311736707426259]","[1, 0, 0, 1, 0, 0, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-43.635749924399484, -44.07507769547419]","[0.6080988403983236, 0.39190115960167643]","[1, 0, 0, 1, 0, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-14.208779014994876, -14.217295653915974]","[0.5021291468608147, 0.49787085313918544]","[0, 1, 1, 0, 1, 0, 0, 1]",5.678444030376408,1.267338159162998
44,"[-55.42798625985049, -58.830837224742076]","[0.9677935162812912, 0.03220648371870881]","[1, 0, 0, 1, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-9.60453037977612, -9.525894873911344]","[0.4803512473990239, 0.519648752600976]","[1, 0, 0, 1, 1, 0, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-11.804794049797348, -12.08668892603026]","[0.5700107167421282, 0.4299892832578718]","[0, 1, 1, 1, 0, 0, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-15.009041898773726, -14.644505779637853]","[0.4098619446212611, 0.590138055378739]","[1, 0, 0, 0, 1, 1, 1, 0]",4.483429548195299,1.2930752143562547
48,"[-14.81460299669505, -15.357779508986367]","[0.6325510455660089, 0.367448954433991]","[1, 0, 0, 1, 1, 0, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-35.242220245337435, -34.146137483223434]","[0.25047458609537454, 0.7495254139046256]","[1, 0, 1, 0, 1, 0, 0, 0]",5.677616450794432,1.4709971421807084
50,"[-30.421310709812076, -32.06161611964824]","[0.8375764903025518, 0.16242350969744823]","[0, 1, 1, 0, 1, 1, 0, 1]",4.796856552855979,1.476080335695041
51,"[-117.9644033297577, -133.75233613814473]","[0.9999998608805537, 1.3911944621918176e-07]","[1, 0, 0, 1, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.69416042314393, -16.553794099675507]","[0.4649659224266363, 0.5350340775733636]","[1, 0, 1, 1, 0, 0, 0, 0]",5.332343583882621,1.2924147512098032
53,"[-92.54860911114535, -104.55384803798447]","[0.9999938879299122, 6.112070087758192e-06]","[1, 0, 0, 1, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-209.1451949279218, -224.9637537201761]","[0.9999998650766404, 1.349233594925242e-07]","[0, 1, 0, 1, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-86.98843286576636, -92.31802765138302]","[0.9951773374862803, 0.004822662513719623]","[0, 1, 0, 1, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-67.64621931279092, -71.4398204738138]","[0.9779813582305026, 0.022018641769497294]","[0, 1, 0, 1, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-286.79137255356267, -332.0654141681876]","[1.0, 2.1763741219446298e-20]","[1, 0, 0, 1, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-32.412067747445846, -32.42976851234764]","[0.5044250756884037, 0.49557492431159633]","[1, 0, 1, 0, 1, 1, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-34.76097739099617, -36.802865935822034]","[0.8851254318827456, 0.11487456811725429]","[1, 0, 0, 1, 0, 0, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-232.10460967578524, -272.23723022734026]","[1.0, 3.720697394438879e-18]","[1, 0, 0, 1, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.807975514888863, -11.682099359243603]","[0.24492294446863314, 0.7550770555313668]","[0, 1, 0, 1, 0, 0, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-123.94168131898235, -131.53000046800335]","[0.9994939248350037, 0.0005060751649963557]","[0, 1, 0, 1, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-338.9311999032978, -398.00599982975024]","[1.0, 2.20871851833849e-26]","[1, 0, 0, 1, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-33.775772288792076, -33.19626884093251]","[0.35904685830776173, 0.6409531416922384]","[0, 1, 1, 0, 0, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-49.25462260317623, -53.26324173793638]","[0.9821653964890867, 0.017834603510913285]","[1, 0, 0, 1, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-280.1206531192803, -326.9174152323194]","[1.0, 4.747056965607685e-21]","[1, 0, 0, 1, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -25.617630919923666]","[0.12025752725173856, 0.8797424727482615]","[0, 1, 1, 0, 1, 0, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.863845985341243, -31.08136529238878]","[0.3137854863610674, 0.6862145136389327]","[1, 0, 0, 1, 0, 0, 1, 0]",5.810177474599364,1.413801236874896
69,"[-17.957700674362968, -17.79316637534493]","[0.45895897047204043, 0.5410410295279595]","[1, 0, 0, 1, 1, 1, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-18.97366780861927, -18.210947105268392]","[0.31805586374117495, 0.6819441362588251]","[1, 0, 0, 1, 0, 0, 0, 1]",5.075821033605512,1.304292525494063
71,"[-11.906770272094397, -12.48143455666982]","[0.6398387363862983, 0.36016126361370165]","[0, 1, 1, 0, 0, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-16.573876379011796, -16.63744762626848]","[0.5158874616700112, 0.48411253832998896]","[1, 0, 0, 1, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-226.10903932601315, -270.6942649614392]","[1.0, 4.3339363831573967e-20]","[1, 0, 0, 1, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-156.88670073024124, -184.90430776071327]","[0.9999999999993205, 6.793723549010549e-13]","[1, 0, 0, 1, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -46.025259994746165]","[0.007205507507356906, 0.9927944924926431]","[0, 1, 0, 1, 0, 0, 1, 1]",5.273000379700912,1.523806750575323
76,"[-55.0081221460565, -61.32692419178829]","[0.9982011406779732, 0.0017988593220268016]","[1, 0, 0, 1, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.75860214060368, -21.984626596348093]","[0.14504862756529263, 0.8549513724347074]","[0, 1, 1, 0, 1, 0, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -92.83991928046834]","[1.494857906386116e-05, 0.9999850514209361]","[1, 0, 0, 0, 0, 0, 0, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -126.64919411719679]","[1.0606717421869749e-09, 0.9999999989393282]","[0, 1, 0, 1, 0, 0, 1, 1]",4.671560608383434,1.7503642478474453
