Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-356.1948079410461, -321.5612981602502]","[9.096154184515365e-16, 0.9999999999999991]","[1, 0, 0, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -159.37501192623563]","[3.581923257604375e-05, 0.9999641807674239]","[0, 1, 0, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-199.52879438575854, -187.58163934838282]","[6.477593338338963e-06, 0.9999935224066617]","[1, 0, 0, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-19.03797993477408, -17.85500486616684]","[0.2345176926933501, 0.7654823073066499]","[1, 0, 1, 0, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-4.664461458864361, -4.751832610928492]","[0.5218289034742793, 0.4781710965257207]","[0, 1, 0, 1, 1, 0, 1]",5.185269071199699,0.974192306725346
38,"[-8.680551102528126, -8.536610531231553]","[0.46407685972881096, 0.535923140271189]","[0, 1, 1, 0, 1, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-53.658117018703315, -52.283059681279695]","[0.2018039862397297, 0.7981960137602703]","[1, 0, 0, 1, 1, 0, 1]",4.980493800029839,1.5733302461961909
40,"[-41.643933642304496, -42.476245651708695]","[0.6968435700069089, 0.30315642999309106]","[1, 0, 0, 1, 0, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-35.654037700700805, -35.77903595435597]","[0.531208938488507, 0.4687910615114929]","[1, 0, 0, 1, 0, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-43.635749924399484, -43.332732474226844]","[0.42482000862947755, 0.5751799913705224]","[1, 0, 0, 1, 0, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-14.208779014994876, -13.813504885669031]","[0.4024483087847749, 0.5975516912152251]","[0, 1, 1, 0, 1, 0, 0]",5.678444030376408,1.267338159162998
44,"[-56.46439365462077, -58.830837224742076]","[0.9142324060242082, 0.08576759397579181]","[1, 0, 0, 1, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-9.648170586629494, -9.525894873911344]","[0.46946910218943194, 0.530530897810568]","[1, 0, 0, 1, 1, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-11.74747887720044, -12.08668892603026]","[0.5839986215989463, 0.41600137840105367]","[0, 1, 1, 1, 0, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-15.033193849571466, -14.644505779637853]","[0.40403316101114123, 0.5959668389888587]","[1, 0, 0, 0, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-14.81460299669505, -14.661089104327779]","[0.46169672028087183, 0.5383032797191282]","[1, 0, 0, 1, 1, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-34.619191853409376, -34.146137483223434]","[0.38389357039841593, 0.6161064296015841]","[1, 0, 1, 0, 1, 0, 0]",5.677616450794432,1.4709971421807084
50,"[-30.421310709812076, -30.964970399700853]","[0.6326633434470595, 0.3673366565529405]","[0, 1, 1, 0, 1, 1, 0]",4.796856552855979,1.476080335695041
51,"[-120.2339233217948, -133.75233613814473]","[0.9999986540549636, 1.3459450364663865e-06]","[1, 0, 0, 1, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-15.971325005976041, -16.553794099675507]","[0.641635346655588, 0.3583646533444119]","[1, 0, 1, 1, 0, 0, 0]",5.332343583882621,1.2924147512098032
53,"[-94.13319938484108, -104.55384803798447]","[0.9999701903521422, 2.9809647857704524e-05]","[1, 0, 0, 1, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-212.4971321295303, -224.9637537201761]","[0.9999961468726619, 3.853127338127644e-06]","[0, 1, 0, 1, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-88.15695792387557, -92.31802765138302]","[0.984648472669691, 0.015351527330308975]","[0, 1, 0, 1, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-68.44753746934056, -71.4398204738138]","[0.9522242786283593, 0.0477757213716407]","[0, 1, 0, 1, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-291.4164930757356, -332.0654141681876]","[1.0, 2.220229527800486e-18]","[1, 0, 0, 1, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-32.412067747445846, -31.853018809469148]","[0.36376754566419806, 0.6362324543358019]","[1, 0, 1, 0, 1, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-35.10708099618514, -36.802865935822034]","[0.8449834216654319, 0.15501657833456808]","[1, 0, 0, 1, 0, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-236.16020797889374, -272.23723022734026]","[0.9999999999999998, 2.1475748729949e-16]","[1, 0, 0, 1, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.046250071163955, -11.682099359243603]","[0.40995516827941525, 0.5900448317205848]","[0, 1, 0, 1, 0, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-125.0557692723324, -131.53000046800335]","[0.998459691705656, 0.0015403082943440361]","[0, 1, 0, 1, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-343.39748475289656, -398.00599982975024]","[1.0, 1.922309167906426e-24]","[1, 0, 0, 1, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-33.775772288792076, -32.41657362002538]","[0.20437057047213242, 0.7956294295278676]","[0, 1, 1, 0, 0, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-49.69686870944817, -53.26324173793638]","[0.9725184193148232, 0.027481580685176858]","[1, 0, 0, 1, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-283.90801455357064, -326.9174152323194]","[1.0, 2.0953405380044738e-19]","[1, 0, 0, 1, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-27.607624636248048, -24.786800084584744]","[0.05620917534163525, 0.9437908246583647]","[0, 1, 1, 0, 1, 0, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39017770114974, -31.08136529238878]","[0.42340464285466267, 0.5765953571453374]","[1, 0, 0, 1, 0, 0, 1]",5.810177474599364,1.413801236874896
69,"[-17.911038812942007, -17.79316637534493]","[0.47056596220484487, 0.5294340377951552]","[1, 0, 0, 1, 1, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-18.97366780861927, -19.17788017244616]","[0.5508764068070655, 0.44912359319293454]","[1, 0, 0, 1, 0, 0, 0]",5.075821033605512,1.304292525494063
71,"[-11.906770272094397, -11.615287131429511]","[0.4276408085116774, 0.5723591914883225]","[0, 1, 1, 0, 0, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-16.691793521366115, -16.63744762626848]","[0.48641686918230026, 0.5135831308176998]","[1, 0, 0, 1, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-230.11342093229476, -270.6942649614392]","[1.0, 2.3766398080853045e-18]","[1, 0, 0, 1, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-159.37534932742034, -184.90430776071327]","[0.9999999999918169, 8.183031513466261e-12]","[1, 0, 0, 1, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -47.99624745113531]","[0.04951528999590373, 0.9504847100040963]","[0, 1, 0, 1, 0, 0, 1]",5.273000379700912,1.523806750575323
76,"[-55.76955688893275, -61.32692419178829]","[0.9961559116286913, 0.003844088371308633]","[1, 0, 0, 1, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-23.75860214060368, -21.125789842034244]","[0.06705629952656457, 0.9329437004734353]","[0, 1, 1, 0, 1, 0, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -106.43229904323927]","[0.9228347105747658, 0.0771652894252342]","[1, 0, 0, 0, 0, 0, 0]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -133.1095906773791]","[6.781024004129612e-07, 0.9999993218975995]","[0, 1, 0, 1, 0, 0, 1]",4.671560608383434,1.7503642478474453
