Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-5.3161780412020505, -6.3066488393851925]","[0.7291809037754712, 0.27081909622452877]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.792990745478566,0.9997040804191656
30,"[-8.127123484312596, -8.435409338906814]","[0.5764668026354606, 0.42353319736453937]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.78829338402971,1.0994682524654131
31,"[-6.259868459954526, -5.615224848424024]","[0.34419760033020247, 0.6558023996697976]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.182603457190338,1.0114269652131977
32,"[-7.534840685476127, -6.978801747670283]","[0.3644644675194739, 0.6355355324805261]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.67835739301628,1.0764370232556186
33,"[-5.372712355246752, -5.501716256736967]","[0.5322063229362792, 0.46779367706372077]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6.349701610240638,0.949712398724181
34,"[-3.257899804527994, -3.3018161424867487]","[0.5109773202671481, 0.48902267973285196]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.661194710248128,0.7725365568825813
35,"[-5.969454669536903, -5.308035769622865]","[0.34042094742839935, 0.6595790525716007]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.779112386849389,0.9889165061720032
36,"[-4.042010708914393, -4.1142509162166645]","[0.518052201835073, 0.4819477981649269]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.7885737946017715,0.8513398914504614
37,"[-2.521825135709648, -3.405088301419053]","[0.7074979725397994, 0.2925020274602006]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.919980106232947,0.7820332632542375
38,"[-5.478467046433789, -4.679188683043825]","[0.31017990509913856, 0.6898200949008614]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.520251262893712,0.9615999437469704
39,"[-6.91136290107366, -7.1794890050430835]","[0.5666328085108441, 0.4333671914891558]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.093081042870758, -4.17518174084665]","[0.5205136530563172, 0.47948634694368286]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5210226639223814, -2.5464800421001104]","[0.5063640008506776, 0.4936359991493223]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.440071493276444, -4.630056099371908]","[0.3078872153601685, 0.6921127846398315]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.861555312251767,0.9646453536128698
43,"[-6.155851095286447, -6.367071117228083]","[0.5526095576488367, 0.4473904423511634]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.438439800461048,0.9993972391651254
44,"[-9.023775926409328, -9.479907116411702]","[0.6120959865553774, 0.3879040134446226]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.651027314449118,1.1130672036133278
45,"[-10.324117064395683, -10.093059596970383]","[0.4424912600186599, 0.55750873998134]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6.137588971668519,1.144935590581799
46,"[-3.4106044470834203, -4.3485056175364285]","[0.7186755087379141, 0.28132449126208586]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.005065923473697, -5.129154310021172]","[0.7547462824587768, 0.24525371754122313]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.134793187961866, -4.242773034103477]","[0.5269687627712347, 0.4730312372287652]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.716402966056988,0.8641681277306527
49,"[-4.753867243166904, -3.9387263012625437]","[0.30679607542685, 0.69320392457315]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.502853003981476,0.9094018513239785
50,"[-4.8997921889903715, -5.061783078876613]","[0.5404093956850936, 0.45959060431490645]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.80178133479101, -13.859786606087049]","[0.5144972532498517, 0.48550274675014843]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.704081951697354, -4.848489587889381]","[0.5360393018097585, 0.4639606981902416]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-11.307498388873197, -11.239726747821763]","[0.48306357165232766, 0.5169364283476724]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.496322515700827,1.1904699146110271
54,"[-5.88551226438258, -4.958300220631908]","[0.283490672537495, 0.7165093274625051]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.238582777517412,0.9828760567380724
55,"[-5.315700151738826, -4.6883478807232315]","[0.34811114446027314, 0.651888855539727]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.191073381509389,0.9590261938393687
56,"[-25.23617541800469, -27.719914846837675]","[0.9229940025437281, 0.07700599745627186]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.810260085336797, -11.45377245501885]","[0.6555470044247198, 0.34445299557528014]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.442041754223112,1.1617348668548466
58,"[-7.780795480550352, -8.204753248298452]","[0.6044299199693141, 0.3955700800306859]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.091332148635523,1.0833632729095029
59,"[-3.5043590620941236, -3.5769186042497076]","[0.5181319310226313, 0.48186806897736867]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.690026522548041,0.7964173078654184
60,"[-11.340307208785037, -12.096793833938532]","[0.6805904565363752, 0.319409543463625]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.781572727293485,1.1833640168845192
61,"[-6.548672444214382, -6.820855728596242]","[0.5676288193830243, 0.43237118061697577]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.442187564792461,1.0138084553010327
62,"[-11.338250409782054, -11.245660235790648]","[0.4768689792132179, 0.5231310207867821]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.68296869926551, -35.71877020595841]","[0.9826353490125765, 0.017364650987423545]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.06514573029212, -9.590388804334054]","[0.6283729528102272, 0.3716270471897729]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.738506243795767,1.1049245246315704
65,"[-4.037609808957923, -4.133206017958292]","[0.5238808684741055, 0.47611913152589463]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-9.509068067502435, -10.088757978126937]","[0.6409960516528544, 0.35900394834714555]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.665059642009285,1.1328183252469186
67,"[-8.297519123596679, -8.779637836727078]","[0.6182480530536977, 0.3817519469463023]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.879646140770722,1.0884206340084353
68,"[-3.9905375822931446, -3.116593889734827]","[0.2944343647370568, 0.7055656352629432]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.181714239804894,0.8432188994741656
69,"[-13.212317627616978, -13.396225244459952]","[0.545847755052888, 0.454152244947112]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.900897282231595, -2.1175114406858246]","[0.3135906188637178, 0.6864093811362821]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.72651589725539, -18.679291513805904]","[0.7216730342009884, 0.2783269657990116]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.0932307155903755,1.307522465206264
72,"[-5.326940515913261, -5.508988981623858]","[0.5453868360814104, 0.4546131639185897]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.653906729426688, -6.178280070183094]","[0.38328535638293965, 0.6167146436170603]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.486727267542792, -4.859160283967138]","[0.3480624213763744, 0.6519375786236257]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-5.688119706858521, -6.820808605352228]","[0.7563347843563899, 0.24366521564361024]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.745631566456727,1.01341481240663
76,"[-8.913120735481991, -8.673240470517536]","[0.44031585776102783, 0.5596841422389722]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.504538617296839,1.1110387483495767
77,"[-5.304037949196861, -5.481157155731527]","[0.5441644043767666, 0.45583559562323334]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.0440015792807573, -3.095895658308654]","[0.5129706090716909, 0.487029390928309]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.812646097828717,0.7333848041230704
79,"[-45.12512331796061, -50.220109893349715]","[0.9939099273513899, 0.00609007264861006]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
