Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.15452778497292, -4.783983344734644]","[0.6523660017748723, 0.34763399822512775]","[1, 0, 1]",4.92393974490897,0.9919842002240348
24,"[-1.5536757536770371, -1.0846433303998853]","[0.3848452815952493, 0.6151547184047509]","[0, 1, 0]",4.5889909420664265,0.6955823316579377
25,"[-7.964375702152259, -7.7663977200829635]","[0.45066653590150124, 0.5493334640984988]","[0, 1, 0]",4.515275345342619,1.1430426090454104
26,"[-5.150787555964117, -4.814174403527742]","[0.41663241669717954, 0.5833675833028205]","[0, 1, 0]",5.322658665890034,1.0161766410137014
27,"[-0.09779356232666148, -0.5911489358225066]","[0.6208965534302081, 0.37910344656979195]","[0, 1, 1]",5.409000482431457,0.453501819950609
28,"[-4.968692374753519, -5.6643523123835156]","[0.6672248230810846, 0.3327751769189155]","[0, 1, 1]",5.394559209598239,1.0292093008882368
29,"[-4.476689981268029, -5.1493076391034345]","[0.6620890485594436, 0.3379109514405565]","[0, 1, 1]",5.792990745478566,0.9997040804191656
30,"[-6.4869781742055075, -7.332606893648355]","[0.6996493634307214, 0.3003506365692787]","[0, 1, 1]",4.78829338402971,1.0994682524654131
31,"[-5.051569993213112, -4.743559567260548]","[0.4236004454622342, 0.5763995545377658]","[1, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-6.320883181420624, -6.118027812269794]","[0.44945935253400027, 0.5505406474659996]","[1, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-4.187220985709943, -3.8502460012629562]","[0.4165444761363945, 0.5834555238636054]","[0, 1, 0]",6.349701610240638,0.949712398724181
34,"[-2.081250856651617, -1.6402722737678441]","[0.39150781726012795, 0.608492182739872]","[1, 0, 0]",4.661194710248128,0.7725365568825813
35,"[-4.792605340210767, -4.50200230723169]","[0.4278562410246933, 0.5721437589753068]","[0, 1, 0]",5.779112386849389,0.9889165061720032
36,"[-2.384154105399105, -2.9517357830148185]","[0.6382049728331621, 0.3617950271668378]","[0, 1, 1]",5.7885737946017715,0.8513398914504614
37,"[-2.1739962094527137, -1.7360709386013713]","[0.392235446564495, 0.6077645534355051]","[1, 0, 0]",4.919980106232947,0.7820332632542375
38,"[-4.304434195788033, -3.9980913237439903]","[0.42400765239136157, 0.5759923476086384]","[0, 1, 0]",5.520251262893712,0.9615999437469704
39,"[-5.7456936814967605, -5.578376076226822]","[0.4582679114014067, 0.5417320885985933]","[0, 1, 0]",4.598950311462875,1.04754283574665
40,"[-2.4347899885091753, -3.005254672213222]","[0.6388703915731199, 0.3611296084268802]","[0, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-1.3450384289571267, -0.8885127383582339]","[0.3878103495399768, 0.6121896504600233]","[0, 1, 0]",4.596388968926885,0.6529196802539811
42,"[-4.256368444828112, -3.914555855284341]","[0.41536924469461645, 0.5846307553053834]","[1, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-4.969997869369239, -4.672585193254379]","[0.4261900975100779, 0.573809902489922]","[1, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-7.871107093765224, -7.916217501076895]","[0.5112756897717733, 0.48872431022822677]","[0, 1, 0]",5.651027314449118,1.1130672036133278
45,"[-9.180795746912459, -9.376598951657359]","[0.548795005161528, 0.4512049948384719]","[0, 1, 0]",6.137588971668519,1.144935590581799
46,"[-3.0709933021853804, -2.711918291094686]","[0.41118349810001326, 0.5888165018999867]","[0, 1, 0]",4.5239050918358625,0.8761167100482268
47,"[-3.288912054706307, -3.927679176606623]","[0.6544747136798251, 0.34552528632017476]","[1, 0, 1]",4.5773341282323985,0.9352225379650485
48,"[-2.475461153962705, -3.0605219147578113]","[0.6422310541058621, 0.35776894589413794]","[0, 1, 1]",4.716402966056988,0.8641681277306527
49,"[-3.106776272818947, -3.7262221276506553]","[0.6500925064179124, 0.34990749358208756]","[0, 1, 1]",5.502853003981476,0.9094018513239785
50,"[-3.745038024336959, -3.4611572073333035]","[0.42950259998178875, 0.5704974000182113]","[0, 1, 0]",4.223649426365297,0.9323826961183462
51,"[-12.593275468859545, -12.997079743604088]","[0.5996013338725692, 0.40039866612743075]","[1, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-3.0547401697966183, -3.680820606592734]","[0.65160018275959, 0.3483998172404102]","[0, 1, 1]",4.760944094214616,0.9108000705429757
53,"[-10.09813032203534, -10.260302184469728]","[0.5404543429797489, 0.459545657020251]","[1, 0, 0]",4.496322515700827,1.1904699146110271
54,"[-4.246620744484228, -4.958300220631908]","[0.6707721563830704, 0.32922784361692964]","[0, 1, 1]",5.238582777517412,0.9828760567380724
55,"[-4.1495668730593644, -3.917520839462685]","[0.4422474017998911, 0.5577525982001089]","[0, 1, 0]",4.191073381509389,0.9590261938393687
56,"[-24.288576394992766, -27.719914846837675]","[0.9686697135155088, 0.03133028648449106]","[0, 1, 0]",4.720135452674016,1.38929683696599
57,"[-9.58520360900697, -9.65499088680944]","[0.5174397420125652, 0.4825602579874348]","[1, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-6.148416455991647, -7.061286336113686]","[0.7135870698222855, 0.2864129301777146]","[0, 1, 1]",4.091332148635523,1.0833632729095029
59,"[-1.846306212106492, -2.4068727931058405]","[0.6365836260542772, 0.3634163739457228]","[0, 1, 1]",4.690026522548041,0.7964173078654184
60,"[-10.105477102217648, -10.272120770629167]","[0.5415647733909557, 0.4584352266090443]","[1, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-4.814715924511362, -5.614733987219844]","[0.6899783449028436, 0.3100216550971564]","[1, 0, 1]",5.442187564792461,1.0138084553010327
62,"[-10.093596302994921, -10.275890878617659]","[0.545447855899759, 0.45455214410024103]","[1, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-30.722969743950404, -35.71877020595841]","[0.9932791723920342, 0.006720827607965791]","[0, 1, 0]",5.351334022535737,1.4250880301839823
64,"[-7.906717959221024, -8.125502532322892]","[0.5544790056403255, 0.4455209943596745]","[0, 1, 0]",5.738506243795767,1.1049245246315704
65,"[-2.8541159954187023, -2.4544111304372116]","[0.401383251312054, 0.598616748687946]","[1, 0, 0]",5.115012302895129,0.8488101958990573
66,"[-8.307646334521237, -8.363907755733145]","[0.5140616463322005, 0.4859383536677995]","[1, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-7.147097171176626, -7.277345918812793]","[0.5325162307947212, 0.4674837692052788]","[0, 1, 0]",4.879646140770722,1.0884206340084353
68,"[-2.810155377544895, -2.4106378890857005]","[0.40142827398846403, 0.598571726011536]","[1, 0, 0]",5.181714239804894,0.8432188994741656
69,"[-11.589894089627311, -13.126279283495572]","[0.8229386242103235, 0.17706137578967657]","[0, 1, 1]",5.622820641663848,1.2063980170664808
70,"[-1.718877415268622, -1.2765750713177855]","[0.3911925037247669, 0.6088074962752332]","[1, 0, 0]",3.7127387289513174,0.7204054340362092
71,"[-16.430468784651403, -17.639941740279006]","[0.7702056813327189, 0.22979431866728112]","[1, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-3.6259866838145935, -4.322992465172399]","[0.6675235813654765, 0.33247641863452343]","[1, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-5.476951598714688, -5.4055265647225115]","[0.4821513288259693, 0.5178486711740308]","[0, 1, 0]",4.207567793386262,1.027001394114847
74,"[-3.822230241214794, -4.514304872609361]","[0.6664282798169434, 0.33357172018305653]","[0, 1, 1]",5.884902223533776,0.9484783275413046
75,"[-4.8478254067381465, -5.655028276540893]","[0.6915131327373711, 0.3084868672626289]","[0, 1, 1]",4.745631566456727,1.01341481240663
76,"[-7.6625356036287995, -7.716533429683643]","[0.5134961773660157, 0.4865038226339843]","[1, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-3.5975206404805657, -4.290870672526899]","[0.666711743250623, 0.333288256749377]","[1, 0, 1]",6.1585380666454235,0.9356023162470974
78,"[-1.3802893277263986, -1.9234021110965427]","[0.6325362329136978, 0.36746376708630213]","[0, 1, 1]",4.812646097828717,0.7333848041230704
79,"[-43.439131979058835, -50.220109893349715]","[0.9988661228747896, 0.0011338771252103674]","[1, 0, 0]",4.8833498600435465,1.5049086164685646
