Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.997179280193112, -6.118725901464728]","[0.530349300526838, 0.4696506994731619]","[0, 1, 1, 0, 0, 1, 1, 0]",3.656961273459956,1.0688817344112909
18,"[-4.593265933653564, -5.6463675860661136]","[0.7413700566385362, 0.2586299433614638]","[0, 1, 1, 1, 0, 1, 0, 1]",4.886439724201224,0.9793941123712694
19,"[-8.51922200176479, -7.80632029083632]","[0.32895798547217237, 0.6710420145278275]","[1, 0, 0, 1, 0, 0, 0, 1]",5.09441994839548,1.1141499999222932
20,"[-6.263226159386594, -5.4232161620816]","[0.30153267845365783, 0.6984673215463422]","[1, 0, 1, 0, 0, 1, 0, 0]",5.800346839497287,1.0092207218002613
21,"[-6.956991875554829, -6.145062625195479]","[0.3074795365812078, 0.6925204634187923]","[0, 1, 1, 0, 0, 1, 0, 0]",5.1909602737079465,1.0492656784553358
22,"[-3.216513086663932, -3.2716669413924393]","[0.5137849694296175, 0.4862150305703825]","[1, 0, 0, 1, 1, 1, 0, 0]",4.673388320797288,0.8634786890189001
23,"[-4.983745238346376, -5.11293531744167]","[0.5322526739472834, 0.4677473260527165]","[1, 0, 1, 1, 0, 0, 1, 0]",4.92393974490897,0.9919842002240348
24,"[-1.7735485007861862, -2.755829558748447]","[0.7275605935515567, 0.2724394064484433]","[0, 1, 0, 1, 1, 1, 1, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.216361786247347, -8.630993093667142]","[0.3576981954063565, 0.6423018045936435]","[0, 1, 0, 1, 0, 1, 0, 0]",4.515275345342619,1.1430426090454104
26,"[-6.323933223108719, -5.469796195498762]","[0.2985657422993907, 0.7014342577006093]","[0, 1, 0, 0, 0, 0, 1, 1]",5.322658665890034,1.0161766410137014
27,"[-0.8007399729376526, -1.767095517355433]","[0.7243924848227473, 0.27560751517725274]","[0, 1, 1, 0, 1, 0, 1, 1]",5.409000482431457,0.453501819950609
28,"[-5.655609789632993, -6.8028808870061175]","[0.7590121188101814, 0.24098788118981848]","[0, 1, 1, 0, 1, 1, 0, 1]",5.394559209598239,1.0292093008882368
29,"[-5.185383341768471, -6.30998115822647]","[0.7548405679038797, 0.2451594320961204]","[0, 1, 1, 1, 1, 0, 0, 1]",5.792990745478566,0.9997040804191656
30,"[-8.127123484312596, -7.497739929773083]","[0.34765032807990287, 0.6523496719200972]","[0, 1, 1, 0, 0, 0, 0, 1]",4.78829338402971,1.0994682524654131
31,"[-6.26371746566603, -5.499158226708803]","[0.31765722557427944, 0.6823427744257206]","[1, 0, 0, 1, 0, 1, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-7.532086567357694, -6.847074201752485]","[0.33514351425533245, 0.6648564857446675]","[1, 0, 0, 1, 0, 0, 1, 0]",4.67835739301628,1.0764370232556186
33,"[-4.412449176110128, -5.501716256736967]","[0.7482436829872992, 0.25175631701270096]","[0, 1, 0, 1, 1, 1, 1, 0]",6.349701610240638,0.949712398724181
34,"[-2.424876083530894, -2.469838783711527]","[0.5112387817072694, 0.48876121829273056]","[1, 0, 0, 0, 1, 1, 1, 0]",4.661194710248128,0.7725365568825813
35,"[-5.969454669536903, -4.968638632466904]","[0.2687810089990996, 0.7312189910009004]","[0, 1, 0, 0, 1, 0, 0, 0]",5.779112386849389,0.9889165061720032
36,"[-3.2076190234095554, -3.279067200723903]","[0.5178544496293009, 0.48214555037069906]","[0, 1, 1, 0, 0, 0, 1, 1]",5.7885737946017715,0.8513398914504614
37,"[-2.3941961878470246, -3.405836188358444]","[0.7333409773020553, 0.2666590226979447]","[1, 0, 0, 1, 1, 1, 0, 1]",4.919980106232947,0.7820332632542375
38,"[-5.479760089803508, -4.468859229110168]","[0.26680358788581915, 0.7331964121141809]","[0, 1, 0, 0, 1, 0, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.91136290107366, -6.214631321388428]","[0.3325372766108564, 0.6674627233891436]","[0, 1, 0, 0, 0, 1, 0, 1]",4.598950311462875,1.04754283574665
40,"[-4.093081042870758, -3.211628556390677]","[0.2928768784671628, 0.7071231215328372]","[0, 1, 1, 0, 0, 0, 0, 1]",6.014361525185014,0.8532979166763232
41,"[-1.5610500196629733, -2.5464800421001104]","[0.7281843217822309, 0.271815678217769]","[0, 1, 0, 1, 0, 1, 1, 1]",4.596388968926885,0.6529196802539811
42,"[-5.439482283579254, -4.393231492930978]","[0.2599457015747671, 0.740054298425233]","[1, 0, 0, 0, 0, 0, 1, 0]",4.861555312251767,0.9646453536128698
43,"[-6.155851095286447, -5.39028467571952]","[0.31743895816024426, 0.6825610418397556]","[1, 0, 0, 0, 0, 1, 0, 1]",5.438439800461048,0.9993972391651254
44,"[-9.023775926409328, -8.493126975022825]","[0.37036554314719683, 0.6296344568528032]","[0, 1, 0, 0, 1, 0, 0, 1]",5.651027314449118,1.1130672036133278
45,"[-10.334616354017454, -9.942520815892287]","[0.4032129445064503, 0.5967870554935496]","[0, 1, 0, 0, 1, 1, 0, 0]",6.137588971668519,1.144935590581799
46,"[-3.4106044470834203, -3.5106054264330497]","[0.5249794317052665, 0.4750205682947334]","[0, 1, 0, 1, 0, 0, 1, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.005065923473697, -5.1108851442708625]","[0.7513488636437032, 0.24865113635629674]","[1, 0, 1, 0, 1, 0, 1, 1]",4.5773341282323985,0.9352225379650485
48,"[-3.3057176309110803, -3.4052864080766403]","[0.5248716496793593, 0.4751283503206407]","[0, 1, 1, 1, 0, 0, 0, 1]",4.716402966056988,0.8641681277306527
49,"[-4.761527603539163, -3.9387263012625437]","[0.3051693449352334, 0.6948306550647666]","[0, 1, 1, 0, 0, 0, 0, 1]",5.502853003981476,0.9094018513239785
50,"[-3.94772744658561, -5.061783078876613]","[0.7528844332785936, 0.24711556672140647]","[0, 1, 0, 0, 1, 1, 1, 1]",4.223649426365297,0.9323826961183462
51,"[-13.821556633227795, -13.859786606087049]","[0.509556329337339, 0.490443670662661]","[1, 0, 0, 0, 0, 0, 1, 1]",4.1333684291277235,1.2535209802639802
52,"[-3.8781080160780297, -4.017571190556223]","[0.5348093917447567, 0.4651906082552432]","[0, 1, 1, 1, 0, 1, 0, 0]",4.760944094214616,0.9108000705429757
53,"[-11.30294898506084, -11.030152308342561]","[0.4322206442285744, 0.5677793557714256]","[1, 0, 0, 0, 0, 1, 1, 0]",4.496322515700827,1.1904699146110271
54,"[-5.892253197006816, -4.958300220631908]","[0.2821234299198771, 0.7178765700801228]","[0, 1, 1, 0, 0, 0, 0, 0]",5.238582777517412,0.9828760567380724
55,"[-5.316774332622251, -4.55243443558205]","[0.31770477008020936, 0.6822952299197905]","[0, 1, 0, 0, 1, 1, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.313791125794843, -27.719914846837675]","[0.9172930774888636, 0.08270692251113644]","[0, 1, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-9.99847821866164, -10.61264320177848]","[0.6488903046078814, 0.35110969539211856]","[1, 0, 0, 1, 1, 0, 0, 1]",5.442041754223112,1.1617348668548466
58,"[-6.85299744345495, -8.204753248298452]","[0.7944165325621619, 0.205583467437838]","[0, 1, 1, 1, 0, 1, 0, 1]",4.091332148635523,1.0833632729095029
59,"[-2.672224530442173, -2.7431786366921584]","[0.5177310882781558, 0.48226891172184433]","[0, 1, 1, 0, 1, 0, 0, 1]",4.690026522548041,0.7964173078654184
60,"[-10.523760471622534, -11.25806891689033]","[0.6757500182537316, 0.32424998174626846]","[1, 0, 0, 1, 0, 0, 1, 1]",4.781572727293485,1.1833640168845192
61,"[-5.5848087638139265, -6.820855728596242]","[0.7748751818150381, 0.22512481818496186]","[1, 0, 1, 0, 1, 1, 0, 1]",5.442187564792461,1.0138084553010327
62,"[-11.338250409782054, -10.84714918699501]","[0.37963418204370597, 0.620365817956294]","[1, 0, 0, 0, 0, 1, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.760573915964873, -35.71877020595841]","[0.9812603513458558, 0.01873964865414433]","[0, 1, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-8.234649945118335, -8.749281552495283]","[0.6258916021546438, 0.37410839784535616]","[0, 1, 0, 0, 0, 1, 1, 1]",5.738506243795767,1.1049245246315704
65,"[-3.2025286343593784, -3.2938354056565426]","[0.5228108473294355, 0.47718915267056455]","[1, 0, 0, 0, 1, 0, 1, 1]",5.115012302895129,0.8488101958990573
66,"[-8.69258612965713, -9.260323399059956]","[0.6382408981085992, 0.3617591018914008]","[1, 0, 0, 1, 0, 0, 1, 1]",4.665059642009285,1.1328183252469186
67,"[-7.464461105482225, -7.935128424360571]","[0.6155416896537458, 0.3844583103462543]","[0, 1, 0, 0, 1, 0, 1, 1]",4.879646140770722,1.0884206340084353
68,"[-3.9907636703846343, -3.116593889734827]","[0.29438739875374575, 0.7056126012462542]","[1, 0, 0, 1, 0, 0, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-13.236553739141867, -13.396225244459952]","[0.5398332831729509, 0.4601667168270492]","[0, 1, 1, 0, 0, 0, 0, 1]",5.622820641663848,1.2063980170664808
70,"[-2.900120180542378, -1.9864987185970406]","[0.28625934612286896, 0.713740653877131]","[1, 0, 0, 0, 1, 0, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.777935064812876, -18.658233703052517]","[0.7068841024514593, 0.29311589754854067]","[1, 0, 0, 1, 0, 0, 0, 1]",4.0932307155903755,1.307522465206264
72,"[-4.486956905611117, -4.661608212084302]","[0.5435521765691554, 0.45644782343084456]","[1, 0, 1, 0, 1, 0, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.652559248523141, -6.048057302425961]","[0.3533143961426019, 0.646685603857398]","[0, 1, 0, 0, 0, 1, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.494246892533485, -4.7471414548954645]","[0.32145233831557585, 0.6785476616844242]","[0, 1, 1, 0, 0, 0, 0, 1]",5.884902223533776,0.9484783275413046
75,"[-5.557912331653264, -6.813326378737739]","[0.7782356514407014, 0.2217643485592986]","[0, 1, 1, 0, 1, 1, 0, 1]",4.745631566456727,1.01341481240663
76,"[-8.906688689788387, -8.520331948369401]","[0.4045946478242738, 0.5954053521757262]","[1, 0, 0, 1, 0, 0, 0, 1]",4.504538617296839,1.1110387483495767
77,"[-5.304037949196861, -4.507008017314486]","[0.3106612034516312, 0.6893387965483689]","[1, 0, 1, 0, 0, 1, 0, 0]",6.1585380666454235,0.9356023162470974
78,"[-2.0844187510963366, -3.095895658308654]","[0.7333090828694205, 0.2666909171305794]","[0, 1, 1, 0, 1, 0, 1, 1]",4.812646097828717,0.7333848041230704
79,"[-45.1682578993264, -50.220109893349715]","[0.9936431931252778, 0.006356806874722186]","[1, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
