Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.048300935464464, -4.068539731174561]","[0.5050595262264758, 0.4949404737735241]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.334318669375355,0.8697177648797343
11,"[-3.9918419062488053, -4.017693549795513]","[0.5064625509764258, 0.49353744902357427]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3.944410236721029,0.8683496355745576
12,"[-4.361734422170951, -4.3903931333541735]","[0.5071641874606164, 0.49283581253938363]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.318416558278533,0.8890020678611882
13,"[-7.406720015288574, -7.494483406412563]","[0.5219267754976794, 0.47807322450232065]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.604200610595371,1.0669093407593804
14,"[-9.748637966875235, -9.924851614549556]","[0.5439397719808824, 0.4560602280191176]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.389629885651462,1.151755345049128
15,"[-13.007824830632766, -13.290837710154017]","[0.5702847161954994, 0.4297152838045006]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.75843860441552,1.24355400768933
16,"[-2.9853720862285984, -3.0008600879076086]","[0.5038719230209029, 0.4961280769790971]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.396910479610981,0.7323732848526798
17,"[-6.841350330757376, -6.952941235373122]","[0.5278688123857203, 0.47213118761427963]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",3.656961273459956,1.0688817344112909
18,"[-5.560002720563119, -5.637196562920906]","[0.5192888831806218, 0.4807111168193781]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.886439724201224,0.9793941123712694
19,"[-8.527814454480172, -8.714884819640876]","[0.5466316796563361, 0.453368320343664]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.09441994839548,1.1141499999222932
20,"[-6.26121692504437, -6.357988627714928]","[0.5241740632481876, 0.4758259367518124]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.800346839497287,1.0092207218002613
21,"[-6.962018914722527, -7.094892183656826]","[0.5331695300718077, 0.4668304699281923]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.044168846973056, -4.089819163277397]","[0.5114105975506995, 0.48858940244930044]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.673388320797288,0.8634786890189001
23,"[-5.8026266747125845, -5.909118707810426]","[0.5265978768046048, 0.4734021231953953]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.92393974490897,0.9919842002240348
24,"[-2.7365764524178373, -2.7565734172749856]","[0.5049990746301488, 0.4950009253698512]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.204639834028983, -9.513455255252426]","[0.5765960925871273, 0.4234039074128727]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.515275345342619,1.1430426090454104
26,"[-6.3498933681450715, -6.4972594627641955]","[0.5367749949014391, 0.46322500509856096]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.322658665890034,1.0161766410137014
27,"[-1.7630309299001854, -1.767927885649937]","[0.5012242364909884, 0.49877576350901165]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.409000482431457,0.453501819950609
28,"[-6.63451774089236, -6.807686592586751]","[0.5431843511019772, 0.45681564889802273]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.394559209598239,1.0292093008882368
29,"[-6.146007041779807, -6.303090791827445]","[0.5391903844114466, 0.4608096155885533]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.792990745478566,0.9997040804191656
30,"[-8.137525643131251, -8.418030952436313]","[0.5696701028914333, 0.43032989710856673]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.78829338402971,1.0994682524654131
31,"[-6.266234412594273, -6.442361494221584]","[0.543918297520836, 0.4560817024791641]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-7.5392437235520084, -7.806241096199288]","[0.5663556163513457, 0.4336443836486543]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.376432701553564, -5.496012268744098]","[0.5298593197275903, 0.47014068027240974]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6.349701610240638,0.949712398724181
34,"[-3.2651453946297413, -3.3100909009585435]","[0.5112344854152407, 0.48876551458475925]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.661194710248128,0.7725365568825813
35,"[-5.98238550746719, -6.1482749272347945]","[0.5413775084309426, 0.4586224915690575]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.779112386849389,0.9889165061720032
36,"[-4.048276803242542, -4.115921252953809]","[0.5169046669281492, 0.4830953330718507]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.356796741162988, -3.4026632908443744]","[0.511464627607478, 0.48853537239252204]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.919980106232947,0.7820332632542375
38,"[-5.478796254245281, -5.609841252705933]","[0.5327144464781635, 0.4672855535218365]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.520251262893712,0.9615999437469704
39,"[-6.921700375283619, -7.166541520284704]","[0.5609063262390244, 0.43909367376097563]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.099158293752397, -4.175116558372745]","[0.5189804411447364, 0.4810195588552637]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5213210404754958, -2.5452011865681756]","[0.5059697528325767, 0.49403024716742316]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.452605678873477, -5.615861589287415]","[0.5407235690385992, 0.45927643096140086]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.861555312251767,0.9646453536128698
43,"[-6.162435176087214, -6.3579675684232795]","[0.5487279459650792, 0.4512720540349208]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.438439800461048,0.9993972391651254
44,"[-9.023473002394127, -9.428737335572077]","[0.5999518130494372, 0.40004818695056277]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.651027314449118,1.1130672036133278
45,"[-10.312054984471013, -10.804437116396576]","[0.6206674409740429, 0.37933255902595703]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.137588971668519,1.144935590581799
46,"[-4.237386749472375, -4.329769703940162]","[0.5230793265298698, 0.4769206734701302]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.99361797758904, -5.1332235703624916]","[0.5348448235754996, 0.4651551764245004]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.1335935431106785, -4.226092258586847]","[0.5231082050440623, 0.4768917949559377]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.716402966056988,0.8641681277306527
49,"[-4.7580674371090454, -4.88097209879224]","[0.5306875457728552, 0.46931245422714474]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.502853003981476,0.9094018513239785
50,"[-4.907501866813206, -5.052184308549686]","[0.5361076455925429, 0.46389235440745713]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.890680314064074, -14.943448334273487]","[0.7413060806831908, 0.2586939193168091]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.708375550984826, -4.837500640036019]","[0.5322364940072662, 0.46776350599273364]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-11.321681136630453, -11.974381817074283]","[0.657618796514769, 0.34238120348523104]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.496322515700827,1.1904699146110271
54,"[-5.88642381028676, -6.0796030431497545]","[0.5481451769145123, 0.4518548230854878]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.238582777517412,0.9828760567380724
55,"[-5.316318395063547, -5.496483879681488]","[0.5449199299181473, 0.4550800700818527]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.191073381509389,0.9590261938393687
56,"[-25.257307385406286, -28.11344586309966]","[0.945635122490067, 0.05436487750993309]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.86245961715408, -11.486464707360534]","[0.6511288948958834, 0.3488711051041165]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.785818357901346, -8.162134681684565]","[0.5929843386941528, 0.40701566130584715]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.091332148635523,1.0833632729095029
59,"[-3.505298277469014, -3.5705630539325917]","[0.5163104050248438, 0.4836895949751561]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.690026522548041,0.7964173078654184
60,"[-11.414340677974208, -12.112745338105785]","[0.6678339699260626, 0.33216603007393736]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.781572727293485,1.1833640168845192
61,"[-6.577426952991543, -6.822311836426797]","[0.5609170985676223, 0.43908290143237766]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.442187564792461,1.0138084553010327
62,"[-11.366420216624485, -11.998760629880774]","[0.653019954224347, 0.346980045775653]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.794444104890935, -35.17853913831803]","[0.9672037511593432, 0.032796248840656725]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.076430128375788, -9.534843687345274]","[0.6126377608215178, 0.3873622391784823]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.738506243795767,1.1049245246315704
65,"[-4.046442597202779, -4.131195268561353]","[0.5211754940320292, 0.4788245059679709]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-9.54031314405556, -10.014417896221634]","[0.6163548348917323, 0.38364516510826774]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.665059642009285,1.1328183252469186
67,"[-8.308954739035224, -8.720234878744543]","[0.6013947925776258, 0.3986052074223741]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.879646140770722,1.0884206340084353
68,"[-3.99786726899047, -4.081100407150678]","[0.5207962799645215, 0.47920372003547856]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.249865988800787, -14.304798120027822]","[0.7417208784548754, 0.2582791215451245]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.622820641663848,1.2063980170664808
70,"[-2.901706583979865, -2.9426574705264414]","[0.5102362911761652, 0.48976370882383474]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.79699555071961, -19.386013178721306]","[0.830477845316557, 0.1695221546834431]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.0932307155903755,1.307522465206264
72,"[-5.349790733189937, -5.5126949330595645]","[0.5406362234323372, 0.45936377656766275]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.651256695501335, -6.9309923297170615]","[0.5694814099538696, 0.4305185900461303]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.490895504584623, -5.657518498547816]","[0.5415596404922687, 0.45844035950773127]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.519208229887765, -6.777711577388089]","[0.5642683459423932, 0.4357316540576069]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.745631566456727,1.01341481240663
76,"[-8.926558422547476, -9.439701722733556]","[0.6255430478417238, 0.3744569521582762]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.504538617296839,1.1110387483495767
