Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.950356467773225, -7.087827103181023]","[0.5343136371032421, 0.465686362896758]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.1909602737079465,1.0492656784553358
22,"[-4.045839879801375, -4.096910719952176]","[0.5127649356668628, 0.48723506433313735]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.673388320797288,0.8634786890189001
23,"[-5.80507553208695, -5.919723545522803]","[0.5286306497235381, 0.47136935027646193]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7346510918131726, -2.7563852417481227]","[0.5054333236056833, 0.49456667639431673]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.192026999263373, -9.532689891310373]","[0.584351538347018, 0.41564846165298197]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.515275345342619,1.1430426090454104
26,"[-6.336396263141801, -6.491001987798391]","[0.53857462454448, 0.4614253754555201]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.322658665890034,1.0161766410137014
27,"[-1.762499154369249, -1.7675468527514764]","[0.5012619219161552, 0.49873807808384496]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.409000482431457,0.453501819950609
28,"[-6.628069277634197, -6.812059702803524]","[0.5458682829920484, 0.4541317170079517]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.394559209598239,1.0292093008882368
29,"[-6.138219508805176, -6.299513893673517]","[0.5402364019051001, 0.4597635980948999]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.792990745478566,0.9997040804191656
30,"[-8.12257150824498, -8.428076949317353]","[0.5757878128886953, 0.42421218711130476]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.78829338402971,1.0994682524654131
31,"[-6.263782955392912, -6.455874353718893]","[0.5478757257494323, 0.45212427425056767]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.182603457190338,1.0114269652131977
32,"[-7.530274752985913, -7.814418268858521]","[0.570561767960261, 0.429438232039739]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.67835739301628,1.0764370232556186
33,"[-5.370722947058148, -5.50200927862424]","[0.5327745209968008, 0.4672254790031993]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.349701610240638,0.949712398724181
34,"[-3.2613031979239104, -3.3085747034045867]","[0.5118156761809735, 0.48818432381902654]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.661194710248128,0.7725365568825813
35,"[-5.964054625512359, -6.137767293332262]","[0.5433192878048647, 0.45668071219513523]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.779112386849389,0.9889165061720032
36,"[-4.045188104107893, -4.123457518051129]","[0.5195573703026577, 0.4804426296973424]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.354202282579364, -3.4061151089773714]","[0.512975292759084, 0.487024707240916]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.919980106232947,0.7820332632542375
38,"[-5.478661696077771, -5.645971404631458]","[0.5417301281715465, 0.4582698718284534]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.907807480012033, -7.177985654323388]","[0.5671366459761263, 0.43286335402387366]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.092716944561992, -4.176002266856158]","[0.5208093034150056, 0.47919069658499425]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5203479960131823, -2.545972271057855]","[0.5064057182635997, 0.49359428173640035]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.446743991226572, -5.619328144007542]","[0.5430392631123991, 0.4569607368876008]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.153120595963153, -6.358508410938929]","[0.5511672096219392, 0.44883279037806084]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.012369582461709, -9.451256460948498]","[0.6079937642334188, 0.3920062357665812]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.651027314449118,1.1130672036133278
45,"[-10.312026974450658, -10.871739683173805]","[0.6363860640180827, 0.3636139359819173]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.137588971668519,1.144935590581799
46,"[-4.23640695443473, -4.33715514910875]","[0.5251657658083193, 0.47483423419168064]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.983341560228574, -5.126265142800267]","[0.5356701962663389, 0.4643298037336611]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.1361980847017525, -4.236511090473046]","[0.5250572430078181, 0.4749427569921819]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.716402966056988,0.8641681277306527
49,"[-4.757058814880385, -4.888478502688781]","[0.5328077166650681, 0.46719228333493196]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.502853003981476,0.9094018513239785
50,"[-4.901873558833397, -5.053481419564691]","[0.5378295337842773, 0.4621704662157227]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.223649426365297,0.9323826961183462
51,"[-13.86000640889298, -14.928029477702712]","[0.7442207764194854, 0.2557792235805146]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.1333684291277235,1.2535209802639802
52,"[-4.706982467193482, -4.842955533963522]","[0.5339409891399653, 0.4660590108600346]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.760944094214616,0.9108000705429757
53,"[-11.315588878816278, -12.027530618303981]","[0.6708300712041763, 0.3291699287958238]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.496322515700827,1.1904699146110271
54,"[-5.8830340024774745, -6.091336908161234]","[0.551888242290809, 0.4481117577091909]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.238582777517412,0.9828760567380724
55,"[-5.310351775393228, -5.496785512642775]","[0.5464739023559542, 0.4535260976440457]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.191073381509389,0.9590261938393687
56,"[-25.211909815028783, -27.719914846837675]","[0.9247011005651383, 0.07529889943486168]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.839482274605944, -11.474203083028621]","[0.6535591191655531, 0.34644088083444685]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.778428008487726, -8.17736537656721]","[0.5984323246221166, 0.4015676753778834]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.091332148635523,1.0833632729095029
59,"[-3.502147505001528, -3.571184432960334]","[0.5172523803234962, 0.48274761967650387]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.690026522548041,0.7964173078654184
60,"[-11.389040436536119, -12.110935913775828]","[0.6730242774375427, 0.3269757225624574]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.558603566954436, -6.8158910410213895]","[0.5639693763270457, 0.4360306236729542]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.442187564792461,1.0138084553010327
62,"[-11.363693207865726, -12.068839442036044]","[0.6693277693108605, 0.33067223068913965]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.723401243148256, -35.03689974425333]","[0.96488899674693, 0.03511100325307005]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.066486581976765, -9.556670833057373]","[0.620149836228489, 0.3798501637715111]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.044068565054957, -4.1336381828523034]","[0.5223774457908682, 0.47762255420913174]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-9.539945490211972, -10.064339139715406]","[0.6281745732449773, 0.37182542675502284]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.310394520149613, -8.748567260854966]","[0.607823545408825, 0.392176454591175]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.879646140770722,1.0884206340084353
68,"[-3.9942269405140522, -4.08012779566386]","[0.5214620181346078, 0.47853798186539215]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-13.229794456543425, -14.2922700075071]","[0.7431633420138093, 0.25683665798619076]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.901798107812161, -2.9463764869353124]","[0.5111427495729646, 0.4888572504270355]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.787512875149748, -19.494945238061106]","[0.8465029532494058, 0.15349704675059417]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.0932307155903755,1.307522465206264
72,"[-5.339803106114007, -5.503217042748011]","[0.5407628132688643, 0.4592371867311358]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.65364198654482, -6.95517609372923]","[0.5748174991663347, 0.4251825008336652]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.207567793386262,1.027001394114847
74,"[-5.488703543052506, -5.665757319971118]","[0.5441481745459739, 0.45585182545402614]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.884902223533776,0.9484783275413046
75,"[-6.522459656520877, -6.808948907429659]","[0.5711364270105059, 0.42886357298949407]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.745631566456727,1.01341481240663
76,"[-8.920501094376814, -9.45821509826658]","[0.6312804767245139, 0.3687195232754862]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.504538617296839,1.1110387483495767
77,"[-5.313941011619535, -5.471947408571913]","[0.5394196207517625, 0.4605803792482375]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.045321284197839, -3.090928657939602]","[0.5113998674959951, 0.4886001325040049]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.812646097828717,0.7333848041230704
79,"[-45.430254534879836, -50.220109893349715]","[0.9917548872668036, 0.00824511273319647]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
