Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.047304762588561, -4.067581871200678]","[0.5050691034693588, 0.49493089653064115]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.334318669375355,0.8697177648797343
11,"[-3.9918138663978486, -4.0194879736593725]","[0.506918085299466, 0.49308191470053403]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3.944410236721029,0.8683496355745576
12,"[-4.3606902699128085, -4.389838806775848]","[0.5072866183079, 0.49271338169210005]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.318416558278533,0.8890020678611882
13,"[-7.405014939616537, -7.498458553105885]","[0.5233439198177338, 0.47665608018226613]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.604200610595371,1.0669093407593804
14,"[-9.74615124717276, -9.931225835910109]","[0.5461370295222449, 0.45386297047775515]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.389629885651462,1.151755345049128
15,"[-13.003609560815532, -13.298259909450296]","[0.5731342321776522, 0.4268657678223477]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.75843860441552,1.24355400768933
16,"[-2.985485302823527, -3.0018554938436686]","[0.5040924563629966, 0.4959075436370034]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.396910479610981,0.7323732848526798
17,"[-6.835984370130974, -6.948632067539206]","[0.5281321820226824, 0.4718678179773177]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3.656961273459956,1.0688817344112909
18,"[-5.557553806148988, -5.636545922573231]","[0.519737766938301, 0.480262233061699]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.886439724201224,0.9793941123712694
19,"[-8.519175830335248, -8.712075808291956]","[0.5480760095596113, 0.45192399044038856]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.09441994839548,1.1141499999222932
20,"[-6.262035221601659, -6.366670518766727]","[0.5261349836366677, 0.47386501636333234]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.800346839497287,1.0092207218002613
21,"[-6.959949584103219, -7.093162491834985]","[0.5332540651413932, 0.4667459348586069]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.045810109818973, -4.091393786637675]","[0.5113939463432111, 0.48860605365678883]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.673388320797288,0.8634786890189001
23,"[-5.801598318888211, -5.907122545836964]","[0.5263566037470189, 0.4736433962529812]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.92393974490897,0.9919842002240348
24,"[-2.736268132856586, -2.7561756279646548]","[0.5049767094188065, 0.4950232905811935]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.2046469433131, -9.511455891944264]","[0.5761061712056537, 0.4238938287943464]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.515275345342619,1.1430426090454104
26,"[-6.345294175175793, -6.488314496080347]","[0.5356942576802415, 0.46430574231975846]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.322658665890034,1.0161766410137014
27,"[-1.76268098668062, -1.7674946048159712]","[0.5012034022101775, 0.49879659778982266]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.409000482431457,0.453501819950609
28,"[-6.635495340421895, -6.807501818879817]","[0.5428959110428121, 0.4571040889571878]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.394559209598239,1.0292093008882368
29,"[-6.145503037047504, -6.297580806484882]","[0.5379463364083594, 0.4620536635916405]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.792990745478566,0.9997040804191656
30,"[-8.13376620454066, -8.405920378260614]","[0.5676216748456717, 0.4323783251543284]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.78829338402971,1.0994682524654131
31,"[-6.268430313401818, -6.446652155341352]","[0.5444378991974137, 0.4555621008025863]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.182603457190338,1.0114269652131977
32,"[-7.538803930586288, -7.795964936979326]","[0.5639382766729895, 0.43606172332701054]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.374800623693579, -5.4907805632374584]","[0.5289625267470972, 0.4710374732529028]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.349701610240638,0.949712398724181
34,"[-3.264265768654418, -3.3069322312945433]","[0.5106649978049235, 0.48933500219507653]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.661194710248128,0.7725365568825813
35,"[-5.980846765094186, -6.139474844758241]","[0.5395740716028512, 0.4604259283971487]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.779112386849389,0.9889165061720032
36,"[-4.048940667468595, -4.116694692921047]","[0.5169320294995186, 0.4830679705004814]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.3566279656307385, -3.401965561399048]","[0.5113324578552572, 0.4886675421447429]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.919980106232947,0.7820332632542375
38,"[-5.4792409263230155, -5.608009378079045]","[0.5321477042780866, 0.4678522957219134]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.520251262893712,0.9615999437469704
39,"[-6.927546882300017, -7.173679413116466]","[0.5612243571346671, 0.43877564286533294]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.598950311462875,1.04754283574665
40,"[-4.097661181481746, -4.172864923641195]","[0.5187920796629996, 0.4812079203370004]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5209827438916035, -2.5434950394668556]","[0.5056278362119191, 0.49437216378808096]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.596388968926885,0.6529196802539811
42,"[-5.453336046014794, -5.615303013537007]","[0.540403454151632, 0.4595965458483679]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.1622638466734685, -6.350724410942749]","[0.5469761840379052, 0.45302381596209484]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.438439800461048,0.9993972391651254
44,"[-9.025365616915373, -9.419477085354659]","[0.5972720585768151, 0.4027279414231849]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.314044874943258, -10.778531656945582]","[0.6140780243146651, 0.385921975685335]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.137588971668519,1.144935590581799
46,"[-4.241404080237513, -4.333528810941635]","[0.5230149077496591, 0.47698509225034097]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.992132036040497, -5.124103886428969]","[0.5329451604986385, 0.46705483950136156]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.1356949613849165, -4.224163273822016]","[0.5221026641854986, 0.4778973358145014]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.716402966056988,0.8641681277306527
49,"[-4.760814566814336, -4.882045247251831]","[0.5302706055711863, 0.4697293944288137]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.502853003981476,0.9094018513239785
50,"[-4.904268578513727, -5.041831089988612]","[0.5343364978706852, 0.46566350212931484]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.223649426365297,0.9323826961183462
51,"[-13.90197638353669, -14.929940491468606]","[0.7365210053575949, 0.2634789946424051]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.706356619105073, -4.828923181116067]","[0.5306033383789888, 0.46939666162101124]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.760944094214616,0.9108000705429757
53,"[-11.344498610508147, -11.99849116701714]","[0.6579096113117144, 0.34209038868828556]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.496322515700827,1.1904699146110271
54,"[-5.89031553910421, -6.078780585833029]","[0.5469772947608351, 0.4530227052391648]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.238582777517412,0.9828760567380724
55,"[-5.318675774727615, -5.492211664253182]","[0.5432754246306939, 0.456724575369306]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.285077524782196, -27.09770255390665]","[0.8596788335935874, 0.14032116640641246]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.867119985872646, -11.450493354194961]","[0.6418432484039922, 0.3581567515960078]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.797927079502962, -8.165248300482485]","[0.5908115327443829, 0.40918846725561697]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.091332148635523,1.0833632729095029
59,"[-3.5049238248853998, -3.56668121872675]","[0.5154344432228614, 0.4845655567771386]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.690026522548041,0.7964173078654184
60,"[-11.421473871292662, -12.07996686088841]","[0.6589217782635561, 0.3410782217364438]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.781572727293485,1.1833640168845192
61,"[-6.579020176928875, -6.811842247622425]","[0.5579440105208644, 0.44205598947913566]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.442187564792461,1.0138084553010327
62,"[-11.372456340993693, -11.954115169154075]","[0.6414490132866945, 0.3585509867133056]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.844652543319555, -35.03689974425333]","[0.96054148103746, 0.03945851896253997]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.081329720807664, -9.514414702599462]","[0.6066100924842931, 0.393389907515707]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.738506243795767,1.1049245246315704
65,"[-4.049081532191311, -4.129330021089641]","[0.5200513627821374, 0.4799486372178628]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-9.557930306240763, -10.01990486633878]","[0.6134824920210554, 0.3865175079789446]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.323384385874276, -8.709491880635104]","[0.595345307771926, 0.4046546922280741]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.879646140770722,1.0884206340084353
68,"[-4.000795462798536, -4.0814669465583835]","[0.5201569405323636, 0.47984305946763645]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.255077083212994, -14.2444053758612]","[0.728955227156238, 0.271044772843762]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.902990754513245, -2.9423317938307774]","[0.509833991508806, 0.4901660084911939]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.82610551035751, -19.3289011697568]","[0.8179910687395253, 0.18200893126047463]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.351237632007653, -5.503791983660903]","[0.5380647935754573, 0.46193520642454267]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.010061863050947,0.9474615977365122
73,"[-6.658319994948882, -6.927671201565952]","[0.5669336202078309, 0.43306637979216916]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.207567793386262,1.027001394114847
74,"[-5.493418416656018, -5.651693474061529]","[0.539486367684537, 0.4605136323154631]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.884902223533776,0.9484783275413046
75,"[-6.521884445455045, -6.767788798006591]","[0.561168167092113, 0.4388318329078871]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.745631566456727,1.01341481240663
76,"[-8.932729216223168, -9.407712079259591]","[0.6165624531251086, 0.3834375468748914]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.504538617296839,1.1110387483495767
77,"[-5.318438177571247, -5.462670471218316]","[0.5359956936384423, 0.4640043063615578]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.046911204804091, -3.088673362774576]","[0.5104390223310963, 0.48956097766890366]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.812646097828717,0.7333848041230704
79,"[-45.60253634737154, -50.220109893349715]","[0.9902198633466726, 0.00978013665332745]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
