Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.464777209834093, -10.272120770629167]","[0.6915431445138404, 0.30845685548615964]","[1, 0]",4.781572727293485,1.1833640168845192
61,"[-4.814715924511362, -5.1058646426187035]","[0.572277334856103, 0.427722665143897]","[1, 0]",5.442187564792461,1.0138084553010327
62,"[-9.482619470444147, -10.275890878617659]","[0.6885333333665946, 0.3114666666334055]","[1, 0]",6.1982338534991275,1.1634296971674873
63,"[-30.30310232845454, -35.71877020595841]","[0.995573315472618, 0.004426684527381955]","[0, 1]",5.351334022535737,1.4250880301839823
64,"[-7.428022725066931, -8.125502532322892]","[0.6676287763503992, 0.3323712236496008]","[0, 1]",5.738506243795767,1.1049245246315704
65,"[-2.3454186433755035, -2.4544111304372116]","[0.527221179578183, 0.472778820421817]","[1, 0]",5.115012302895129,0.8488101958990573
66,"[-7.700023715822153, -8.363907755733145]","[0.660132343675842, 0.339867656324158]","[1, 0]",4.665059642009285,1.1328183252469186
67,"[-6.6502781964757745, -7.277345918812793]","[0.6518242801814644, 0.34817571981853546]","[0, 1]",4.879646140770722,1.0884206340084353
68,"[-2.3006541758509345, -2.4106378890857005]","[0.5274682449435387, 0.4725317550564613]","[1, 0]",5.181714239804894,0.8432188994741656
69,"[-11.589894089627311, -12.988238196076233]","[0.801920991770798, 0.19807900822920196]","[0, 1]",5.622820641663848,1.2063980170664808
70,"[-1.2202408701068828, -1.2765750713177855]","[0.5140798269225534, 0.4859201730774466]","[1, 0]",3.7127387289513174,0.7204054340362092
71,"[-15.582282413122693, -17.639941740279006]","[0.8867192662708077, 0.11328073372919238]","[1, 0]",4.0932307155903755,1.307522465206264
72,"[-3.6259866838145935, -3.853673631950638]","[0.5566770969127353, 0.44332290308726474]","[1, 0]",5.010061863050947,0.9474615977365122
73,"[-4.971937646469566, -5.4055265647225115]","[0.6067303425400428, 0.39326965745995723]","[0, 1]",4.207567793386262,1.027001394114847
74,"[-3.822230241214794, -4.086426161827605]","[0.5656674608534416, 0.43433253914655845]","[0, 1]",5.884902223533776,0.9484783275413046
75,"[-4.8478254067381465, -5.258576800149517]","[0.6012680352002694, 0.39873196479973066]","[0, 1]",4.745631566456727,1.01341481240663
76,"[-7.064577173724556, -7.716533429683643]","[0.6574511649796456, 0.3425488350203543]","[1, 0]",4.504538617296839,1.1110387483495767
77,"[-3.5975206404805657, -3.8139206996931794]","[0.5538898780627247, 0.44611012193727534]","[1, 0]",6.1585380666454235,0.9356023162470974
78,"[-1.3802893277263986, -1.4484669315742635]","[0.5170378019009616, 0.48296219809903834]","[0, 1]",4.812646097828717,0.7333848041230704
79,"[-41.778241303210116, -50.220109893349715]","[0.9997843996754743, 0.00021560032452572287]","[1, 0]",4.8833498600435465,1.5049086164685646
