Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-6.548672444214382, -6.818326113520179]","[0.5670078793101073, 0.43299212068989285]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.442187564792461,1.0138084553010327
62,"[-11.353014997640765, -11.245660235790648]","[0.4731870562906644, 0.5268129437093356]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.69644129504871, -35.03689974425333]","[0.9657909921318701, 0.034209007868129776]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.351334022535737,1.4250880301839823
64,"[-9.060894250333497, -9.556725610132112]","[0.6214791863460125, 0.3785208136539875]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.738506243795767,1.1049245246315704
65,"[-4.0405573081994435, -4.134189740665782]","[0.5233910214594806, 0.47660897854051937]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.115012302895129,0.8488101958990573
66,"[-9.520093567149274, -10.077376382372055]","[0.6358236033522815, 0.3641763966477185]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.298798016869059, -8.779637836727078]","[0.6179461663791351, 0.38205383362086487]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.879646140770722,1.0884206340084353
68,"[-3.9922228640450013, -4.080192576790047]","[0.521978256473835, 0.4780217435261651]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.181714239804894,0.8432188994741656
69,"[-13.222233105915816, -13.485372096674242]","[0.5654077680990219, 0.4345922319009781]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.622820641663848,1.2063980170664808
70,"[-2.901885411364597, -2.950168456550549]","[0.5120684168437147, 0.4879315831562854]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.75534418011319, -18.679291513805904]","[0.7158457189640591, 0.28415428103594087]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.337542830172867, -5.514476946304475]","[0.5441184924186643, 0.4558815075813358]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.658447985581241, -7.003933120330954]","[0.5855223093923202, 0.41447769060767986]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.207567793386262,1.027001394114847
74,"[-5.489148984218662, -5.679636543847307]","[0.5474784117873431, 0.4525215882126568]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.525193073303094, -6.811463820881111]","[0.5710829060584648, 0.42891709394153515]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.745631566456727,1.01341481240663
76,"[-8.907901828263908, -9.4602018490993]","[0.63466904860953, 0.36533095139047006]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.309253773653523, -5.48157248438708]","[0.5429733935474642, 0.4570266064525359]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.0442785666429284, -3.0938298517468805]","[0.5123852872158963, 0.48761471278410373]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.812646097828717,0.7333848041230704
79,"[-45.24326146637554, -50.220109893349715]","[0.993151465017818, 0.006848534982181956]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
