Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-6.632265364427187, -6.810541100072704]","[0.544451266166543, 0.45554873383345695]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.394559209598239,1.0292093008882368
29,"[-6.143241217280955, -6.301515229534264]","[0.539486108026049, 0.460513891973951]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.792990745478566,0.9997040804191656
30,"[-8.135055814590144, -8.426256801326984]","[0.5722901289131338, 0.4277098710868662]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.78829338402971,1.0994682524654131
31,"[-6.268958664401274, -6.458577542787926]","[0.547263190794785, 0.452736809205215]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.182603457190338,1.0114269652131977
32,"[-7.532487848035329, -7.795964936979326]","[0.5654908443638678, 0.4345091556361322]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.374800623693579, -5.498133915069141]","[0.5307942981386388, 0.4692057018613612]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.349701610240638,0.949712398724181
34,"[-3.2636493295796134, -3.308743241792002]","[0.5112715680933927, 0.4887284319066074]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.661194710248128,0.7725365568825813
35,"[-5.979125492397345, -6.148423154354484]","[0.5422236135923405, 0.4577763864076594]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.779112386849389,0.9889165061720032
36,"[-4.046318948711481, -4.116069554255965]","[0.5174305850958825, 0.4825694149041175]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.3548900482537736, -3.401914883412212]","[0.5117540428587855, 0.48824595714121466]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.919980106232947,0.7820332632542375
38,"[-5.477427558999723, -5.613674789299234]","[0.5340092135532034, 0.46599078644679665]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.520251262893712,0.9615999437469704
39,"[-6.927864493763391, -7.186468691893171]","[0.5642931418835349, 0.4357068581164651]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.097837799459474, -4.17656126210625]","[0.5196707078007372, 0.4803292921992628]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.520914840406862, -2.544908321010689]","[0.5059980824021566, 0.4940019175978435]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.596388968926885,0.6529196802539811
42,"[-5.450388689373046, -5.615303013537007]","[0.5411353942400594, 0.4588646057599407]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.164216676679315, -6.365030064400098]","[0.5500353160819847, 0.4499646839180152]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.438439800461048,0.9993972391651254
44,"[-9.018297318189097, -9.419477085354659]","[0.5989710788205742, 0.40102892117942573]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.305157292936633, -10.787696842713794]","[0.6183473728800984, 0.3816526271199015]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.137588971668519,1.144935590581799
46,"[-4.23848721708035, -4.3319625275253415]","[0.5233518267778989, 0.47664817322210096]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.990706792015829, -5.1281855863314165]","[0.5343156672231133, 0.4656843327768866]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.135111126400691, -4.227339142861846]","[0.5230406744186267, 0.47695932558137333]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.716402966056988,0.8641681277306527
49,"[-4.758518945859431, -4.88202650524293]","[0.5308376996512009, 0.4691623003487991]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.502853003981476,0.9094018513239785
50,"[-4.904773169293782, -5.047915631061192]","[0.5357246371462371, 0.46427536285376286]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.223649426365297,0.9323826961183462
51,"[-13.888188350779647, -14.929940491468606]","[0.7391879413002245, 0.2608120586997756]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.707196125988703, -4.835510896119809]","[0.5320347510949583, 0.4679652489050416]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.760944094214616,0.9108000705429757
53,"[-11.330166085661379, -11.993212173904668]","[0.6599443176045884, 0.3400556823954116]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.496322515700827,1.1904699146110271
54,"[-5.886735686883928, -6.076682424146527]","[0.5473444218801404, 0.4526555781198597]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.238582777517412,0.9828760567380724
55,"[-5.315427963442507, -5.492200091009338]","[0.5440783102916333, 0.45592168970836666]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.191073381509389,0.9590261938393687
56,"[-25.261809326896536, -27.288844262238364]","[0.8836064793656696, 0.11639352063433045]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.720135452674016,1.38929683696599
57,"[-10.857259568914309, -11.450493354194961]","[0.6441067817208723, 0.3558932182791277]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.793904236244794, -8.17478282110681]","[0.5940849894306764, 0.4059150105693236]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.091332148635523,1.0833632729095029
59,"[-3.50514068503225, -3.5696489463909438]","[0.5161214751816082, 0.4838785248183918]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.690026522548041,0.7964173078654184
60,"[-11.407515327606532, -12.072606385915073]","[0.660403095101477, 0.33959690489852307]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.580094839297927, -6.824666740836993]","[0.560840013066792, 0.43915998693320807]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.442187564792461,1.0138084553010327
62,"[-11.376224576109216, -12.016628964684633]","[0.6548448674748251, 0.3451551325251749]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.79626379594165, -35.03689974425333]","[0.9623351669754913, 0.03766483302450872]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.07262581041771, -9.515205391888534]","[0.6088735214283728, 0.39112647857162713]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.738506243795767,1.1049245246315704
65,"[-4.049081532191311, -4.1333945513322]","[0.5210657770986616, 0.47893422290133836]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.115012302895129,0.8488101958990573
66,"[-9.545523703988794, -10.020587938876186]","[0.6165816903218668, 0.3834183096781331]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.309119722777142, -8.709491880635104]","[0.5987770717520516, 0.4012229282479484]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.879646140770722,1.0884206340084353
68,"[-3.9999426608583226, -4.083928145046442]","[0.5209840381464109, 0.47901596185358897]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-13.25528658731693, -14.300836935811132]","[0.7399195289574616, 0.2600804710425384]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.622820641663848,1.2063980170664808
70,"[-2.902299296524926, -2.9434085896094673]","[0.5102758761482872, 0.48972412385171277]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.797370426856475, -19.3289011697568]","[0.8222301697832457, 0.1777698302167543]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.351889384649473, -5.515659727099944]","[0.5408513212298114, 0.4591486787701887]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.010061863050947,0.9474615977365122
73,"[-6.649598351741856, -6.924082722953576]","[0.5681934785868166, 0.4318065214131835]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.207567793386262,1.027001394114847
74,"[-5.492188279642039, -5.65848669433831]","[0.5414790552037154, 0.4585209447962846]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.521884445455045, -6.778359058614492]","[0.563769477009533, 0.4362305229904671]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.745631566456727,1.01341481240663
76,"[-8.928825076821008, -9.432855502943049]","[0.6234060277660824, 0.37659397223391755]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.504538617296839,1.1110387483495767
77,"[-5.316071210998724, -5.466266512773721]","[0.537478396815945, 0.46252160318405505]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.0457616150561044, -3.088673362774576]","[0.5107262910146028, 0.4892737089853972]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.812646097828717,0.7333848041230704
79,"[-45.531256949961424, -50.220109893349715]","[0.9908865882909265, 0.009113411709073581]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
