Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-6.26148570511256, -6.366670518766727]","[0.5262719854476318, 0.47372801455236824]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.800346839497287,1.0092207218002613
21,"[-6.959949584103219, -7.096600797277048]","[0.5341097406319192, 0.4658902593680809]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.044455324012985, -4.090520706954153]","[0.5115143096748234, 0.4884856903251766]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.673388320797288,0.8634786890189001
23,"[-5.79905427222598, -5.906095174936023]","[0.5267347039105248, 0.47326529608947526]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.92393974490897,0.9919842002240348
24,"[-2.7363942210199457, -2.756791348229057]","[0.5050991050163436, 0.4949008949836563]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.206255779808012, -9.523980103084256]","[0.5787695523996204, 0.4212304476003796]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.515275345342619,1.1430426090454104
26,"[-6.345294175175793, -6.491990049451225]","[0.5366083421203652, 0.4633916578796347]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.322658665890034,1.0161766410137014
27,"[-1.762773729850899, -1.7677119665762182]","[0.5012345566724872, 0.4987654433275128]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.409000482431457,0.453501819950609
28,"[-6.632265364427187, -6.804185978539535]","[0.5428746028734266, 0.4571253971265736]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.394559209598239,1.0292093008882368
29,"[-6.145503037047504, -6.301515229534264]","[0.5389241296559042, 0.4610758703440958]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.792990745478566,0.9997040804191656
30,"[-8.135055814590144, -8.41954164686754]","[0.5706456406539928, 0.4293543593460072]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.78829338402971,1.0994682524654131
31,"[-6.268958664401274, -6.454862843304554]","[0.5463426532949446, 0.4536573467050554]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.182603457190338,1.0114269652131977
32,"[-7.535291518066202, -7.795964936979326]","[0.5648018258764498, 0.4351981741235502]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.374800623693579, -5.4949421178464535]","[0.5299992981135638, 0.4700007018864363]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6.349701610240638,0.949712398724181
34,"[-3.264265768654418, -3.308743241792002]","[0.511117535576819, 0.488882464423181]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.661194710248128,0.7725365568825813
35,"[-5.981288627342356, -6.148423154354484]","[0.5416866375301029, 0.4583133624698971]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.779112386849389,0.9889165061720032
36,"[-4.046979277133521, -4.116069554255965]","[0.5172657017230496, 0.48273429827695025]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.3552220212679003, -3.401914883412212]","[0.5116710951469209, 0.488328904853079]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.919980106232947,0.7820332632542375
38,"[-5.477427558999723, -5.608009378079045]","[0.5325991455985669, 0.4674008544014331]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.927864493763391, -7.183041853296701]","[0.5634504125948826, 0.43654958740511746]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.598950311462875,1.04754283574665
40,"[-4.097837799459474, -4.175513017002679]","[0.5194090467579747, 0.4805909532420252]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.014361525185014,0.8532979166763232
41,"[-2.521143579798577, -2.544908321010689]","[0.5059409057053862, 0.49405909429461375]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.596388968926885,0.6529196802539811
42,"[-5.451418242307831, -5.615303013537007]","[0.5408797373293938, 0.45912026267060624]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.164216676679315, -6.361203089528648]","[0.5490879730767303, 0.4509120269232697]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.438439800461048,0.9993972391651254
44,"[-9.021130866475168, -9.419477085354659]","[0.5982902566583806, 0.40170974334161935]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.305157292936633, -10.768512069999572]","[0.6138097201414394, 0.3861902798585605]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.137588971668519,1.144935590581799
46,"[-4.239399975181464, -4.3319625275253415]","[0.523124130149298, 0.4768758698507019]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.992132036040497, -5.1281855863314165]","[0.5339610172491929, 0.46603898275080713]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.136079223845856, -4.227339142861846]","[0.522799158625522, 0.47720084137447805]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.716402966056988,0.8641681277306527
49,"[-4.758518945859431, -4.880173908379946]","[0.5303762859593438, 0.46962371404065606]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.502853003981476,0.9094018513239785
50,"[-4.905545652736818, -5.047915631061192]","[0.5355324968743589, 0.46446750312564106]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.223649426365297,0.9323826961183462
51,"[-13.891674641015477, -14.929940491468606]","[0.7385152621917572, 0.2614847378082427]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.707196125988703, -4.8343078735852405]","[0.5317352185260321, 0.468264781473968]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.760944094214616,0.9108000705429757
53,"[-11.331954995527223, -11.993212173904668]","[0.659542739565977, 0.340457260434023]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.496322515700827,1.1904699146110271
54,"[-5.887290993998569, -6.076682424146527]","[0.5472068362055157, 0.4527931637944843]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.238582777517412,0.9828760567380724
55,"[-5.315427963442507, -5.490603267288946]","[0.5436821790286092, 0.4563178209713908]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.191073381509389,0.9590261938393687
56,"[-25.261809326896536, -27.09770255390665]","[0.8624622822719225, 0.13753771772807744]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.860572448545497, -11.450493354194961]","[0.6433469975718638, 0.35665300242813625]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.7979201597194585, -8.17478282110681]","[0.5931161927110221, 0.40688380728897794]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.091332148635523,1.0833632729095029
59,"[-3.50514068503225, -3.5690664548111912]","[0.5159760023154069, 0.4840239976845932]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.690026522548041,0.7964173078654184
60,"[-11.410924845321455, -12.072606385915073]","[0.6596380220002305, 0.3403619779997696]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.781572727293485,1.1833640168845192
61,"[-6.580094839297927, -6.821412202788725]","[0.5600382672077853, 0.43996173279221473]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.442187564792461,1.0138084553010327
62,"[-11.376224576109216, -11.998376152443921]","[0.6507077327237275, 0.34929226727627255]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.814436968254416, -35.03689974425333]","[0.9616708956678077, 0.03832910433219221]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.07262581041771, -9.506470102425924]","[0.6067912752618209, 0.39320872473817925]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.738506243795767,1.1049245246315704
65,"[-4.049081532191311, -4.131798327217771]","[0.5206674161110001, 0.47933258388899985]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.115012302895129,0.8488101958990573
66,"[-9.549565437180735, -10.020587938876186]","[0.6156257402591201, 0.38437425974087985]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.665059642009285,1.1328183252469186
67,"[-8.313932509137329, -8.709491880635104]","[0.5976202853897116, 0.40237971461028843]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.879646140770722,1.0884206340084353
68,"[-4.000795462798536, -4.083928145046442]","[0.5207712093797933, 0.4792287906202067]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.181714239804894,0.8432188994741656
69,"[-13.25528658731693, -14.295535337850668]","[0.7388979998157892, 0.2611020001842109]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.622820641663848,1.2063980170664808
70,"[-2.902299296524926, -2.9423317938307774]","[0.5100067879549246, 0.4899932120450754]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.80846827915125, -19.3289011697568]","[0.8206022170895393, 0.17939778291046077]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.351889384649473, -5.511609161035731]","[0.5398452743256924, 0.46015472567430765]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.652723211354425, -6.924082722953576]","[0.567426632589125, 0.4325733674108751]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.207567793386262,1.027001394114847
74,"[-5.493909054709919, -5.65848669433831]","[0.5410517916599484, 0.45894820834005157]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.884902223533776,0.9484783275413046
75,"[-6.521884445455045, -6.774501143909909]","[0.5628204544229441, 0.4371795455770559]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.745631566456727,1.01341481240663
76,"[-8.933358481705566, -9.432855502943049]","[0.6223411220469696, 0.37765887795303044]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.504538617296839,1.1110387483495767
77,"[-5.316071210998724, -5.462670471218316]","[0.5365843180007817, 0.4634156819992184]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.046206355024339, -3.088673362774576]","[0.5106151566630289, 0.4893848433369711]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.812646097828717,0.7333848041230704
79,"[-45.56082556669387, -50.220109893349715]","[0.9906156603774723, 0.009384339622527714]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
