Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.047304762588561, -4.065428077159833]","[0.5045307046326248, 0.4954692953673753]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.334318669375355,0.8697177648797343
11,"[-3.9926918800368907, -4.019335917157958]","[0.5066606152514151, 0.4933393847485849]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3.944410236721029,0.8683496355745576
12,"[-4.361105552312433, -4.38892511665814]","[0.5069544425722996, 0.4930455574277004]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.318416558278533,0.8890020678611882
13,"[-7.40556600859473, -7.498458553105885]","[0.5232064511070053, 0.4767935488929948]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.604200610595371,1.0669093407593804
14,"[-9.746799355649971, -9.927980966075705]","[0.5451718995086793, 0.4548281004913208]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.389629885651462,1.151755345049128
15,"[-13.004174923916603, -13.298259909450296]","[0.5729959095968713, 0.4270040904031288]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.75843860441552,1.24355400768933
16,"[-2.9852330543232264, -3.0019327041375505]","[0.5041748154319114, 0.4958251845680886]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.396910479610981,0.7323732848526798
17,"[-6.833715836050418, -6.948376668309056]","[0.528633843920292, 0.47136615607970794]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",3.656961273459956,1.0688817344112909
18,"[-5.55663801125397, -5.636109854299079]","[0.5198575105657706, 0.48014248943422944]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.886439724201224,0.9793941123712694
19,"[-8.523497502077287, -8.721833328029659]","[0.5494220525873021, 0.4505779474126978]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.09441994839548,1.1141499999222932
20,"[-6.262399285508583, -6.375004031315108]","[0.5281214781020656, 0.4718785218979344]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.800346839497287,1.0092207218002613
21,"[-6.957442520656784, -7.0907373765884]","[0.5332744615147508, 0.4667255384852492]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.1909602737079465,1.0492656784553358
22,"[-4.0441298771294125, -4.089988120718347]","[0.511462552175901, 0.48853744782409897]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.673388320797288,0.8634786890189001
23,"[-5.80572554008384, -5.912307745239894]","[0.5266203559732724, 0.47337964402672755]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.92393974490897,0.9919842002240348
24,"[-2.736130751444454, -2.756422729455576]","[0.5050728204367485, 0.4949271795632516]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.204687821333971, -9.515245234195483]","[0.5770213134543013, 0.4229786865456987]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.515275345342619,1.1430426090454104
26,"[-6.343373203100419, -6.484754758479582]","[0.5352866304645931, 0.4647133695354069]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.322658665890034,1.0161766410137014
27,"[-1.7627969202721527, -1.7675019941583514]","[0.5011762663015625, 0.4988237336984374]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.409000482431457,0.453501819950609
28,"[-6.635812657752203, -6.803598858043046]","[0.5418484189870704, 0.4581515810129295]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.394559209598239,1.0292093008882368
29,"[-6.145194908793681, -6.294074705712495]","[0.5371513523226702, 0.4628486476773299]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.792990745478566,0.9997040804191656
30,"[-8.125501093224994, -8.390635854530208]","[0.5658981083065833, 0.43410189169341684]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.78829338402971,1.0994682524654131
31,"[-6.269161414630062, -6.448809059637259]","[0.5447915119279796, 0.4552084880720205]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-7.542934100236295, -7.80587676718275]","[0.5653595264345537, 0.4346404735654464]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.378121186514402, -5.496666511609344]","[0.529601673378591, 0.47039832662140896]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.349701610240638,0.949712398724181
34,"[-3.2647139177333253, -3.3075953655275008]","[0.5107187195171753, 0.48928128048282454]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.661194710248128,0.7725365568825813
35,"[-5.978940466849353, -6.136440789331473]","[0.5392938860209754, 0.4607061139790247]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.779112386849389,0.9889165061720032
36,"[-4.048124780722125, -4.114683394251053]","[0.5166335132289683, 0.48336648677103167]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.3551910362122057, -3.4002262303897166]","[0.5112568960349901, 0.48874310396500986]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.919980106232947,0.7820332632542375
38,"[-5.480532655492274, -5.614480830769666]","[0.5334370644621015, 0.4665629355378986]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.923754397362912, -7.169380266032676]","[0.5610995869137745, 0.4389004130862256]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.598950311462875,1.04754283574665
40,"[-4.097493039697197, -4.173036475638113]","[0.5188768826059776, 0.48112311739402247]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.014361525185014,0.8532979166763232
41,"[-2.5215331209823604, -2.5444400393883577]","[0.5057264792005441, 0.4942735207994559]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.596388968926885,0.6529196802539811
42,"[-5.4548867667333605, -5.6178266973369935]","[0.5406450971006974, 0.4593549028993025]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.162456674167171, -6.346688337661724]","[0.5459280843701874, 0.4540719156298127]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.438439800461048,0.9993972391651254
44,"[-9.028414149789675, -9.419477085354659]","[0.5965385531858538, 0.40346144681414625]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.319520769351833, -10.790996321060895]","[0.615732940178205, 0.384267059821795]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.137588971668519,1.144935590581799
46,"[-4.241143347857986, -4.3322605755029135]","[0.5227635598382132, 0.4772364401617868]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.991425889163125, -5.120947245434044]","[0.532335147753133, 0.46766485224686705]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.135235340251019, -4.222326543784625]","[0.5217590493109898, 0.47824095068901007]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.716402966056988,0.8641681277306527
49,"[-4.762060663360292, -4.882045247251831]","[0.5299602115769494, 0.47003978842305066]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.502853003981476,0.9094018513239785
50,"[-4.903415324466711, -5.042151373848502]","[0.5346284869527224, 0.4653715130472776]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.901348878628303, -14.929940491468606]","[0.7366427595138915, 0.2633572404861086]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.1333684291277235,1.2535209802639802
52,"[-4.7071696171092645, -4.8316532862255555]","[0.5310807915028527, 0.4689192084971474]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.760944094214616,0.9108000705429757
53,"[-11.34449198724163, -12.00826030594223]","[0.6601063802579558, 0.3398936197420442]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.496322515700827,1.1904699146110271
54,"[-5.8906015930147335, -6.083281033071164]","[0.5480213842354371, 0.45197861576456294]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.238582777517412,0.9828760567380724
55,"[-5.320544128440041, -5.496571868589914]","[0.5438936536554944, 0.4561063463445057]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.280532281115914, -27.09770255390665]","[0.8602262356528794, 0.13977376434712055]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.720135452674016,1.38929683696599
57,"[-10.862972461811085, -11.450493354194961]","[0.6427961213400506, 0.35720387865994946]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.795798486387696, -8.177676774572193]","[0.594326043209356, 0.40567395679064394]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.091332148635523,1.0833632729095029
59,"[-3.504049564246365, -3.5657211676131455]","[0.5154130160130413, 0.4845869839869586]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.690026522548041,0.7964173078654184
60,"[-11.420883623871866, -12.095711447290782]","[0.662583345305237, 0.33741665469476306]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.781572727293485,1.1833640168845192
61,"[-6.577462143964025, -6.813360122654846]","[0.5587025243450863, 0.44129747565491373]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.442187564792461,1.0138084553010327
62,"[-11.375679206493608, -11.97339552325331]","[0.6451336618686716, 0.35486633813132834]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.841922676338708, -35.03689974425333]","[0.960644817231423, 0.03935518276857688]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.080689436462363, -9.528934164074828]","[0.6102218212567945, 0.3897781787432054]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.048962956385168, -4.129635884419429]","[0.5201573010141444, 0.4798426989858555]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.115012302895129,0.8488101958990573
66,"[-9.558887439376402, -10.023080736806596]","[0.6140084701916928, 0.3859915298083071]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.665059642009285,1.1328183252469186
67,"[-8.32223134169535, -8.70837929595632]","[0.5953550548030603, 0.40464494519693966]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.879646140770722,1.0884206340084353
68,"[-4.000357504689507, -4.080863152571082]","[0.5201155488040189, 0.479884451195981]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.262416812241392, -14.2922700075071]","[0.736887433683707, 0.2631125663162931]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.9035720172695, -2.9432539427376874]","[0.5099191797938611, 0.4900808202061389]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.83755872858951, -19.3289011697568]","[0.8162796801598462, 0.1837203198401538]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.0932307155903755,1.307522465206264
72,"[-5.34963243757685, -5.4990263333853076]","[0.5372791650300102, 0.46272083496998995]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.6616654610686385, -6.927671201565952]","[0.5661120585312296, 0.43388794146877024]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.4915542346240835, -5.648546588282226]","[0.5391676756072051, 0.46083232439279487]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.884902223533776,0.9484783275413046
75,"[-6.5263817524056, -6.776361981413776]","[0.5621716345648787, 0.4378283654351213]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.745631566456727,1.01341481240663
76,"[-8.935734591712697, -9.424048067313935]","[0.6197090498934625, 0.3802909501065374]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.504538617296839,1.1110387483495767
77,"[-5.315611487565597, -5.458708270508581]","[0.5357132757191784, 0.4642867242808218]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.046765491490009, -3.0885445367746818]","[0.5104432423186348, 0.48955675768136514]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.812646097828717,0.7333848041230704
79,"[-45.6047432405544, -50.220109893349715]","[0.990198467582867, 0.009801532417133003]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
