Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.048300935464464, -4.068847046968817]","[0.5051363471880711, 0.49486365281192884]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.334318669375355,0.8697177648797343
11,"[-3.9918784695070313, -4.018315702778616]","[0.5066089233926299, 0.4933910766073702]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3.944410236721029,0.8683496355745576
12,"[-4.361825107156993, -4.391688328138885]","[0.5074652504537447, 0.4925347495462554]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.318416558278533,0.8890020678611882
13,"[-7.407371912597867, -7.4993731993855866]","[0.5229841120696171, 0.47701588793038285]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.604200610595371,1.0669093407593804
14,"[-9.748421814347141, -9.92532454528855]","[0.544110707199768, 0.45588929280023205]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.389629885651462,1.151755345049128
15,"[-13.008910178710062, -13.290837710154017]","[0.5700187204670581, 0.4299812795329417]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.75843860441552,1.24355400768933
16,"[-2.985611536399753, -3.0013152496262605]","[0.5039258476286275, 0.49607415237137253]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.396910479610981,0.7323732848526798
17,"[-6.840165163080397, -6.950063224324689]","[0.527446896520517, 0.47255310347948287]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3.656961273459956,1.0688817344112909
18,"[-5.561020507215645, -5.640077127755676]","[0.5197538678172658, 0.4802461321827341]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.886439724201224,0.9793941123712694
19,"[-8.531343110890134, -8.720797398889912]","[0.5472224105444475, 0.4527775894555525]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.09441994839548,1.1141499999222932
20,"[-6.26202176468679, -6.358890962556257]","[0.5241983800158201, 0.4758016199841799]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.800346839497287,1.0092207218002613
21,"[-6.963101275413421, -7.0965059282323555]","[0.5333017890707209, 0.466698210929279]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.1909602737079465,1.0492656784553358
22,"[-4.0452691579109255, -4.09120742198306]","[0.5114825467644509, 0.4885174532355491]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.673388320797288,0.8634786890189001
23,"[-5.800486437439048, -5.904752005923084]","[0.5260428031152385, 0.4739571968847615]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.92393974490897,0.9919842002240348
24,"[-2.737138514504562, -2.7570611960031988]","[0.5049805056400305, 0.49501949435996945]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.205564977600304, -9.513455255252426]","[0.5763702184860525, 0.42362978151394753]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.515275345342619,1.1430426090454104
26,"[-6.347555889046591, -6.491055338659763]","[0.5358134273687389, 0.46418657263126106]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.322658665890034,1.0161766410137014
27,"[-1.7631908855046903, -1.7680114634360857]","[0.501205142149095, 0.49879485785090516]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.409000482431457,0.453501819950609
28,"[-6.635111498424893, -6.80338858652461]","[0.5419702787464967, 0.4580297212535034]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.394559209598239,1.0292093008882368
29,"[-6.146837161130751, -6.301040834780106]","[0.5384747084969881, 0.4615252915030119]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.792990745478566,0.9997040804191656
30,"[-8.141610481367337, -8.418030952436313]","[0.5686684371512978, 0.4313315628487023]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.78829338402971,1.0994682524654131
31,"[-6.268650846037035, -6.442361494221584]","[0.5433187866859507, 0.4566812133140493]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-7.543426727386349, -7.806241096199288]","[0.5653279997095023, 0.4346720002904977]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.377171461866931, -5.491196965690406]","[0.5284755298406827, 0.4715244701593174]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.349701610240638,0.949712398724181
34,"[-3.2651453946297413, -3.307443585468541]","[0.5105729713822243, 0.48942702861777565]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.661194710248128,0.7725365568825813
35,"[-5.983702306100723, -6.145612635452154]","[0.5403893870351144, 0.4596106129648855]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.779112386849389,0.9889165061720032
36,"[-4.049467226655024, -4.115921252953809]","[0.516607395312563, 0.48339260468743706]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.3579766720376303, -3.4026632908443744]","[0.5111697960220828, 0.48883020397791715]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.919980106232947,0.7820332632542375
38,"[-5.478754579482037, -5.601199996515497]","[0.5305731654828416, 0.46942683451715844]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.520251262893712,0.9615999437469704
39,"[-6.9274981998258385, -7.165642445017254]","[0.5592562771149847, 0.4407437228850153]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.100314340719308, -4.175116558372745]","[0.5186918395767544, 0.48130816042324553]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6.014361525185014,0.8532979166763232
41,"[-2.5214224506821505, -2.544039970868612]","[0.5056541390163901, 0.4943458609836099]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.596388968926885,0.6529196802539811
42,"[-5.454669807598694, -5.613304803508528]","[0.5395757898322437, 0.46042421016775625]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.861555312251767,0.9646453536128698
43,"[-6.166839293739725, -6.3579675684232795]","[0.5476371414174525, 0.4523628585825475]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.030135855528442, -9.424005328972507]","[0.5972138481792222, 0.4027861518207777]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.651027314449118,1.1130672036133278
45,"[-10.314079746592546, -10.78254239444219]","[0.6150198212698677, 0.3849801787301324]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6.137588971668519,1.144935590581799
46,"[-4.239863328643301, -4.329769703940162]","[0.5224614659004516, 0.4775385340995485]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.996860663660513, -5.132032698178885]","[0.5337416484498065, 0.4662583515501935]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.13597113673449, -4.226092258586847]","[0.5225150439372999, 0.47748495606270003]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.716402966056988,0.8641681277306527
49,"[-4.760468068012342, -4.879084329449391]","[0.5296193452683896, 0.4703806547316104]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.502853003981476,0.9094018513239785
50,"[-4.911989556498615, -5.052184308549686]","[0.5349913950470291, 0.4650086049529709]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.892361282194477, -14.826577434000418]","[0.7179298678911987, 0.28207013210880116]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.711198437861945, -4.836624722134404]","[0.5313155278164453, 0.46868447218355486]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-11.34285900921462, -11.979043159857525]","[0.6538903740259747, 0.3461096259740253]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.496322515700827,1.1904699146110271
54,"[-5.88642381028676, -6.069181585341829]","[0.545562696596278, 0.4544373034037219]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.238582777517412,0.9828760567380724
55,"[-5.319382001232453, -5.495003268934791]","[0.5437928168772053, 0.45620718312279485]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.191073381509389,0.9590261938393687
56,"[-25.290547077039797, -28.11344586309966]","[0.9439007609403798, 0.056099239059620304]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.86245961715408, -11.442385935403632]","[0.641050451988789, 0.35894954801121104]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.442041754223112,1.1617348668548466
58,"[-7.79116068132493, -8.162134681684565]","[0.5916943102760888, 0.4083056897239111]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.091332148635523,1.0833632729095029
59,"[-3.5063112022799965, -3.5705630539325917]","[0.5160574391321142, 0.4839425608678859]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.690026522548041,0.7964173078654184
60,"[-11.42806326827181, -12.113362650128947]","[0.6649204363509269, 0.33507956364907315]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.781572727293485,1.1833640168845192
61,"[-6.583386122005627, -6.822311836426797]","[0.5594488915153438, 0.4405511084846561]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.442187564792461,1.0138084553010327
62,"[-11.367537404946416, -11.960412496406184]","[0.6440245529262283, 0.35597544707377166]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.84141977395575, -35.17853913831803]","[0.9656805011914015, 0.03431949880859839]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.085096505289572, -9.534843687345274]","[0.6105791225366477, 0.3894208774633523]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.046706122645599, -4.127190399925011]","[0.5201102147984856, 0.4798897852015144]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-9.55249114812975, -10.015517799308197]","[0.61373193586677, 0.3862680641332301]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.665059642009285,1.1328183252469186
67,"[-8.308954739035224, -8.695494692996203]","[0.5954494869058902, 0.4045505130941099]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.879646140770722,1.0884206340084353
68,"[-3.9999201214716105, -4.08084756301871]","[0.5202208256529983, 0.4797791743470017]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.261490762777917, -14.304798120027822]","[0.7394876585940445, 0.2605123414059554]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.9028130902784492, -2.9426574705264414]","[0.5099597774393566, 0.4900402225606433]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.821779128463653, -19.363498941070187]","[0.8237145962978865, 0.1762854037021135]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.0932307155903755,1.307522465206264
72,"[-5.35321088569675, -5.5113548672449655]","[0.539453802921682, 0.4605461970783181]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.010061863050947,0.9474615977365122
73,"[-6.6510944809056785, -6.914836796367564]","[0.5655560122910159, 0.434443987708984]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.207567793386262,1.027001394114847
