Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-9.203068579084603, -9.507711498357185]","[0.5755771228256022, 0.42442287717439786]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.515275345342619,1.1430426090454104
26,"[-6.347932572718105, -6.494226562411876]","[0.5365084080999791, 0.4634915919000208]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.322658665890034,1.0161766410137014
27,"[-1.7629193774931289, -1.7678198023168654]","[0.5012251037542816, 0.49877489624571836]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.409000482431457,0.453501819950609
28,"[-6.635298513338639, -6.810541100072704]","[0.5436988713167672, 0.45630112868323275]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.394559209598239,1.0292093008882368
29,"[-6.145859698307377, -6.301515229534264]","[0.5388355034846507, 0.46116449651534924]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.792990745478566,0.9997040804191656
30,"[-8.135055814590144, -8.414014030411417]","[0.5692907981853537, 0.43070920181464634]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.78829338402971,1.0994682524654131
31,"[-6.268958664401274, -6.450126026472693]","[0.545168366491601, 0.454831633508399]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.182603457190338,1.0114269652131977
32,"[-7.535600487741308, -7.795964936979326]","[0.5647258793868303, 0.4352741206131697]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.374800623693579, -5.49397539224446]","[0.529758479760156, 0.470241520239844]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.349701610240638,0.949712398724181
34,"[-3.2641827046317253, -3.308743241792002]","[0.5111382912966332, 0.48886170870336676]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.661194710248128,0.7725365568825813
35,"[-5.981274912751329, -6.148423154354484]","[0.5416900423430294, 0.4583099576569706]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.779112386849389,0.9889165061720032
36,"[-4.047468681415056, -4.116069554255965]","[0.517143495516071, 0.48285650448392914]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.355980441762476, -3.401914883412212]","[0.5114815916627915, 0.48851840833720844]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.919980106232947,0.7820332632542375
38,"[-5.479740765600439, -5.613674789299234]","[0.5334335423877781, 0.466566457612222]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.520251262893712,0.9615999437469704
39,"[-6.927864493763391, -7.176512028264734]","[0.5618435850861855, 0.4381564149138145]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.099158293752397, -4.17656126210625]","[0.5193410866612393, 0.48065891333876065]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6.014361525185014,0.8532979166763232
41,"[-2.5213232228461333, -2.544908321010689]","[0.5058960012360805, 0.4941039987639195]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.452605678873477, -5.615303013537007]","[0.5405848482961894, 0.45941515170381053]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.168258488631219, -6.365030064400098]","[0.5490347809235422, 0.45096521907645776]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.438439800461048,0.9993972391651254
44,"[-9.025129126076198, -9.419477085354659]","[0.5973289423361465, 0.40267105766385347]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.315173236859673, -10.787696842713794]","[0.6159808858612418, 0.3840191141387583]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.137588971668519,1.144935590581799
46,"[-4.23848721708035, -4.327063118580785]","[0.5221295088272254, 0.4778704911727746]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.994113494866464, -5.1281855863314165]","[0.533467904838251, 0.4665320951617489]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.13720692594021, -4.227339142861846]","[0.5225178120795358, 0.4774821879204642]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.716402966056988,0.8641681277306527
49,"[-4.760926525627555, -4.88202650524293]","[0.5302380499993129, 0.46976195000068716]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.502853003981476,0.9094018513239785
50,"[-4.908816049268119, -5.047915631061192]","[0.534718932992573, 0.46528106700742694]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.904754024622303, -14.929940491468606]","[0.7359816283924292, 0.2640183716075708]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.710296605295789, -4.835510896119809]","[0.5312627369980504, 0.4687372630019496]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-11.330166085661379, -11.95574510551421]","[0.6514863437454613, 0.3485136562545387]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.496322515700827,1.1904699146110271
54,"[-5.886735686883928, -6.062969389458741]","[0.543944746981553, 0.456055253018447]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.238582777517412,0.9828760567380724
55,"[-5.319040740439717, -5.492200091009338]","[0.5431819935383528, 0.4568180064616472]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.191073381509389,0.9590261938393687
56,"[-25.29465487208859, -27.288844262238364]","[0.8801856500525365, 0.11981434994746352]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.720135452674016,1.38929683696599
57,"[-10.867840740175797, -11.450493354194961]","[0.6416775441160762, 0.3583224558839237]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.793904236244794, -8.154841099720851]","[0.5892672033543083, 0.4107327966456917]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.091332148635523,1.0833632729095029
59,"[-3.506322705859811, -3.5696489463909438]","[0.5158262715932452, 0.4841737284067547]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.690026522548041,0.7964173078654184
60,"[-11.42080813803072, -12.072606385915073]","[0.6574155792332517, 0.34258442076674844]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.580094839297927, -6.812709327648043]","[0.5578928112788097, 0.4421071887211903]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.442187564792461,1.0138084553010327
62,"[-11.376224576109216, -11.979255919993602]","[0.646349523323951, 0.35365047667604904]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.83326192873, -35.03689974425333]","[0.9609709453711616, 0.039029054628838405]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.080420834074646, -9.515205391888534]","[0.6070155960269429, 0.39298440397305723]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.738506243795767,1.1049245246315704
65,"[-4.049081532191311, -4.130014570566168]","[0.5202222225713385, 0.4797777774286614]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.115012302895129,0.8488101958990573
66,"[-9.545523703988794, -9.99668028947282]","[0.6109141872962459, 0.3890858127037541]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.665059642009285,1.1328183252469186
67,"[-8.315987533684249, -8.709491880635104]","[0.5971260140789031, 0.4028739859210969]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.879646140770722,1.0884206340084353
68,"[-3.9999426608583226, -4.080669038754272]","[0.5201706417476142, 0.4798293582523859]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.264731139548012, -14.300836935811132]","[0.7380979182567611, 0.26190208174323887]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.622820641663848,1.2063980170664808
70,"[-2.902299296524926, -2.9417523187525507]","[0.509861976375907, 0.4901380236240929]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.81408908451494, -19.3289011697568]","[0.8197732629929729, 0.18022673700702704]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.351889384649473, -5.50898898162386]","[0.5391943218016121, 0.46080567819838786]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.010061863050947,0.9474615977365122
73,"[-6.6533242187581285, -6.924082722953576]","[0.5672791071548128, 0.43272089284518717]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.207567793386262,1.027001394114847
74,"[-5.49461024851421, -5.65848669433831]","[0.5408776698904463, 0.45912233010955367]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.884902223533776,0.9484783275413046
75,"[-6.526319873666884, -6.778359058614492]","[0.5626783499993674, 0.4373216500006325]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.745631566456727,1.01341481240663
76,"[-8.93496363865297, -9.432855502943049]","[0.6219637837367517, 0.3780362162632484]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.319537551194166, -5.466266512773721]","[0.5366165695937937, 0.46338343040620633]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.0457616150561044, -3.0870974389705643]","[0.5103324848035383, 0.4896675151964618]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.812646097828717,0.7333848041230704
79,"[-45.589068689762996, -50.220109893349715]","[0.9903494332887297, 0.009650566711270332]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
