Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.99180168298166, -4.017327142602551]","[0.5063810184467554, 0.4936189815532446]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",3.944410236721029,0.8683496355745576
12,"[-4.361699151003722, -4.3903931333541735]","[0.5071730034398817, 0.49282699656011825]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.318416558278533,0.8890020678611882
13,"[-7.405987055034209, -7.492482641354123]","[0.5216104250844597, 0.4783895749155402]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.604200610595371,1.0669093407593804
14,"[-9.748637966875235, -9.925710484131761]","[0.5441528231005387, 0.4558471768994613]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.389629885651462,1.151755345049128
15,"[-13.009364949340018, -13.293777106131039]","[0.5706275893885526, 0.4293724106114474]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.75843860441552,1.24355400768933
16,"[-2.9855213710836392, -3.0009834231183676]","[0.5038654359982125, 0.4961345640017874]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.396910479610981,0.7323732848526798
17,"[-6.841897031539762, -6.952591753805931]","[0.5276454572734373, 0.4723545427265627]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3.656961273459956,1.0688817344112909
18,"[-5.560637638137452, -5.637196562920906]","[0.519130388079374, 0.48086961192062605]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.886439724201224,0.9793941123712694
19,"[-8.527814454480172, -8.717372455072233]","[0.5472481072921206, 0.45275189270787947]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.09441994839548,1.1141499999222932
20,"[-6.26148570511256, -6.357016712342395]","[0.5238646051904554, 0.47613539480954453]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.800346839497287,1.0092207218002613
21,"[-6.962018914722527, -7.093073732846812]","[0.5327168908839388, 0.46728310911606125]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.044652920737301, -4.089407407903929]","[0.5111867546316401, 0.48881324536835996]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.673388320797288,0.8634786890189001
23,"[-5.803140433681483, -5.907683735744055]","[0.5261120476420078, 0.4738879523579923]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.92393974490897,0.9919842002240348
24,"[-2.7365764524178373, -2.756200800428837]","[0.5049059295581578, 0.4950940704418422]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.207462365373251, -9.510776325812804]","[0.5752524414364385, 0.4247475585635615]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.515275345342619,1.1430426090454104
26,"[-6.35123551042162, -6.495463262279284]","[0.5359945640756574, 0.46400543592434274]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.322658665890034,1.0161766410137014
27,"[-1.7630787378260966, -1.767927885649937]","[0.5012122845804657, 0.4987877154195343]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.409000482431457,0.453501819950609
28,"[-6.635298513338639, -6.807686592586751]","[0.5429906075210744, 0.4570093924789255]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.394559209598239,1.0292093008882368
29,"[-6.146206973128521, -6.302336102301313]","[0.5389531865257676, 0.4610468134742323]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.792990745478566,0.9997040804191656
30,"[-8.136697564411952, -8.414014030411417]","[0.5688881974146094, 0.4311118025853906]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.78829338402971,1.0994682524654131
31,"[-6.267234518154873, -6.442361494221584]","[0.5436701892741882, 0.4563298107258118]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.182603457190338,1.0114269652131977
32,"[-7.539340179113099, -7.806241096199288]","[0.5663319270098482, 0.4336680729901518]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.67835739301628,1.0764370232556186
33,"[-5.376220437001799, -5.496012268744098]","[0.529912196279586, 0.47008780372041403]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.349701610240638,0.949712398724181
34,"[-3.2650007773841225, -3.3100909009585435]","[0.5112706214152, 0.4887293785847999]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.661194710248128,0.7725365568825813
35,"[-5.981107983618827, -6.148423154354484]","[0.5417314842048666, 0.4582685157951334]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.779112386849389,0.9889165061720032
36,"[-4.047468681415056, -4.115412878092579]","[0.5169795176318549, 0.4830204823681452]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.356796741162988, -3.403120877599179]","[0.5115789635502264, 0.4884210364497735]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.919980106232947,0.7820332632542375
38,"[-5.47924976611423, -5.612747912113585]","[0.5333250586085667, 0.46667494139143334]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.520251262893712,0.9615999437469704
39,"[-6.921700375283619, -7.167651955013592]","[0.5611797971505232, 0.4388202028494767]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.598950311462875,1.04754283574665
40,"[-4.099158293752397, -4.175571746055852]","[0.5190940730971936, 0.4809059269028063]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5213562782928345, -2.5452011865681756]","[0.5059609446321937, 0.49403905536780623]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.596388968926885,0.6529196802539811
42,"[-5.452605678873477, -5.616132268874386]","[0.5407907892964765, 0.4592092107035235]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.861555312251767,0.9646453536128698
43,"[-6.163772547452515, -6.3592563194187575]","[0.5487159062889261, 0.451284093711074]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.023473002394127, -9.419477085354659]","[0.5977272206354997, 0.4022727793645004]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.315173236859673, -10.802713087712656]","[0.6195267130704758, 0.38047328692952426]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",6.137588971668519,1.144935590581799
46,"[-4.237386749472375, -4.327345537077641]","[0.5224745425192311, 0.47752545748076886]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.994113494866464, -5.131276930835723]","[0.5342371981429667, 0.46576280185703334]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.134570475108951, -4.225943091220478]","[0.5228272742470019, 0.47717272575299813]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.716402966056988,0.8641681277306527
49,"[-4.758831687962, -4.880144796271653]","[0.5302911369585379, 0.46970886304146214]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.502853003981476,0.9094018513239785
50,"[-4.908816049268119, -5.052184308549686]","[0.5357807978975054, 0.4642192021024945]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.223649426365297,0.9323826961183462
51,"[-13.893829501433904, -14.929940491468606]","[0.7380989222602907, 0.26190107773970933]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.7091085494905345, -4.836652863996974]","[0.5318429231247443, 0.4681570768752557]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-11.322975274048206, -11.96082288401826]","[0.6542667479678433, 0.34573325203215655]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.496322515700827,1.1904699146110271
54,"[-5.88642381028676, -6.071438626283469]","[0.5461222135300102, 0.45387778646998966]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.238582777517412,0.9828760567380724
55,"[-5.316318395063547, -5.492200091009338]","[0.5438574237487687, 0.4561425762512312]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.28034927228532, -28.11344586309966]","[0.9444383181848545, 0.055561681815145654]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.720135452674016,1.38929683696599
57,"[-10.868980729532309, -11.486464707360534]","[0.6496461025560187, 0.35035389744398127]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.442041754223112,1.1617348668548466
58,"[-7.785818357901346, -8.154841099720851]","[0.5912228173138198, 0.40877718268618035]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.091332148635523,1.0833632729095029
59,"[-3.505848406693498, -3.5698482885573855]","[0.5159945113988961, 0.484005488601104]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.690026522548041,0.7964173078654184
60,"[-11.414340677974208, -12.072606385915073]","[0.6588706962603607, 0.34112930373963946]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.579978172928762, -6.818313879148261]","[0.5593034695581215, 0.4406965304418785]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.442187564792461,1.0138084553010327
62,"[-11.375223632209101, -11.998760629880774]","[0.6510225554481853, 0.3489774445518147]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.828020599560066, -35.17853913831803]","[0.9661218119538257, 0.033878188046174165]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.351334022535737,1.4250880301839823
64,"[-9.080257737917943, -9.529133662552557]","[0.6103719417453446, 0.3896280582546554]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.738506243795767,1.1049245246315704
65,"[-4.047257564646681, -4.130014570566168]","[0.5206774516501506, 0.47932254834984955]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.115012302895129,0.8488101958990573
66,"[-9.542636708451312, -9.99668028947282]","[0.6116002003419502, 0.38839979965804977]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.315927530707663, -8.720234878744543]","[0.5997221054404103, 0.4002778945595896]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.879646140770722,1.0884206340084353
68,"[-3.9985348526873445, -4.080030355066088]","[0.5203626069587735, 0.47963739304122655]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.254759095351337, -14.300836935811132]","[0.7400210259358164, 0.2599789740641836]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.902002516955758, -2.941939215997416]","[0.5099828479587811, 0.49001715204121876]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.804504596754843, -19.3289011697568]","[0.8211849861697594, 0.1788150138302406]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.350783906766935, -5.50898898162386]","[0.5394689811142687, 0.46053101888573134]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.010061863050947,0.9474615977365122
73,"[-6.652970414971182, -6.925456034986617]","[0.5677030189941724, 0.43229698100582764]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.207567793386262,1.027001394114847
74,"[-5.492643298418239, -5.655721253717476]","[0.5406793750621455, 0.4593206249378546]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.884902223533776,0.9484783275413046
75,"[-6.52250216098074, -6.775386906997847]","[0.5628864073770923, 0.4371135926229076]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.745631566456727,1.01341481240663
76,"[-8.930102495644718, -9.432855502943049]","[0.6231060796889584, 0.3768939203110417]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.319537551194166, -5.4690699631142845]","[0.5373136013792018, 0.4626863986207981]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.0453352944403287, -3.087020144774388]","[0.5104197038308688, 0.4895802961691313]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.812646097828717,0.7333848041230704
79,"[-45.56229928246656, -50.220109893349715]","[0.9906019504019419, 0.009398049598058159]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
