Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.048204810006199, -4.068539731174561]","[0.5050835551186403, 0.4949164448813598]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.334318669375355,0.8697177648797343
11,"[-3.99180168298166, -4.017693549795513]","[0.5064726051106899, 0.49352739488930997]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",3.944410236721029,0.8683496355745576
12,"[-4.361634170786444, -4.3903931333541735]","[0.5071892451432645, 0.4928107548567355]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.318416558278533,0.8890020678611882
13,"[-7.405987055034209, -7.494483406412563]","[0.522109660218675, 0.4778903397813251]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.604200610595371,1.0669093407593804
14,"[-9.748637966875235, -9.928611694401368]","[0.5448723771632152, 0.4551276228367848]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.389629885651462,1.151755345049128
15,"[-13.007824830632766, -13.293777106131039]","[0.5710048954423966, 0.42899510455760337]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.75843860441552,1.24355400768933
16,"[-2.9853720862285984, -3.0009834231183676]","[0.5039027549598146, 0.4960972450401854]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.396910479610981,0.7323732848526798
17,"[-6.841350330757376, -6.952591753805931]","[0.5277817125785835, 0.47221828742141647]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.656961273459956,1.0688817344112909
18,"[-5.560305120217424, -5.637196562920906]","[0.5192133953384261, 0.48078660466157386]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.886439724201224,0.9793941123712694
19,"[-8.527814454480172, -8.716020575484157]","[0.5469131339639932, 0.4530868660360067]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.09441994839548,1.1141499999222932
20,"[-6.26148570511256, -6.357988627714928]","[0.5241070248670914, 0.4758929751329087]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.800346839497287,1.0092207218002613
21,"[-6.962018914722527, -7.094955169082529]","[0.533185207097794, 0.466814792902206]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.044168846973056, -4.089407407903929]","[0.511307711836655, 0.488692288163345]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.673388320797288,0.8634786890189001
23,"[-5.803140433681483, -5.909118707810426]","[0.5264697987722914, 0.4735302012277086]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7365764524178373, -2.756493991619374]","[0.5049792201932796, 0.4950207798067205]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.204639834028983, -9.510776325812804]","[0.5759419435656001, 0.42405805643439975]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.515275345342619,1.1430426090454104
26,"[-6.3498933681450715, -6.495463262279284]","[0.5363283445786781, 0.4636716554213219]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.322658665890034,1.0161766410137014
27,"[-1.7630677790834, -1.767927885649937]","[0.5012150242499981, 0.49878497575000186]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.409000482431457,0.453501819950609
28,"[-6.63523051120609, -6.807686592586751]","[0.5430074823238524, 0.4569925176761477]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.394559209598239,1.0292093008882368
29,"[-6.146007041779807, -6.302336102301313]","[0.5390028656099017, 0.46099713439009815]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.792990745478566,0.9997040804191656
30,"[-8.137525643131251, -8.414014030411417]","[0.5686850958774017, 0.43131490412259826]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.78829338402971,1.0994682524654131
31,"[-6.267737741077261, -6.442361494221584]","[0.5435453404916729, 0.45645465950832714]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.182603457190338,1.0114269652131977
32,"[-7.540431307571688, -7.806241096199288]","[0.5660639264076857, 0.4339360735923144]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.67835739301628,1.0764370232556186
33,"[-5.377048325554469, -5.496012268744098]","[0.5297059597905432, 0.47029404020945687]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.349701610240638,0.949712398724181
34,"[-3.2652960746905424, -3.3100909009585435]","[0.5111968343542578, 0.4888031656457421]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.661194710248128,0.7725365568825813
35,"[-5.98238550746719, -6.148423154354484]","[0.5414143112056908, 0.4585856887943092]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.779112386849389,0.9889165061720032
36,"[-4.048276803242542, -4.115412878092579]","[0.5167777174017307, 0.4832222825982693]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.356796741162988, -3.4021426298974613]","[0.5113345300315826, 0.4886654699684176]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.919980106232947,0.7820332632542375
38,"[-5.47924976611423, -5.609841252705933]","[0.5326015522021965, 0.46739844779780343]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.520251262893712,0.9615999437469704
39,"[-6.921700375283619, -7.164220741586937]","[0.5603346601316804, 0.4396653398683197]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.598950311462875,1.04754283574665
40,"[-4.099158293752397, -4.17459444743745]","[0.5188501002164038, 0.4811498997835963]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5214616472059697, -2.5452011865681756]","[0.50593460613145, 0.49406539386855]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.596388968926885,0.6529196802539811
42,"[-5.452605678873477, -5.61309580378449]","[0.5400366325330598, 0.45996336746694033]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.861555312251767,0.9646453536128698
43,"[-6.163772547452515, -6.3579675684232795]","[0.5483967570619885, 0.45160324293801146]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.438439800461048,0.9993972391651254
44,"[-9.023473002394127, -9.41845072509748]","[0.597480408202941, 0.40251959179705893]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.651027314449118,1.1130672036133278
45,"[-10.315173236859673, -10.804437116396576]","[0.6199330058483182, 0.3800669941516819]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6.137588971668519,1.144935590581799
46,"[-4.237386749472375, -4.328066025964494]","[0.5226542978998675, 0.47734570210013244]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.99361797758904, -5.131276930835723]","[0.5343604945297764, 0.46563950547022354]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.134570475108951, -4.226092258586847]","[0.5228644882330132, 0.4771355117669868]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.716402966056988,0.8641681277306527
49,"[-4.758831687962, -4.88097209879224]","[0.5304971983191561, 0.4695028016808439]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.502853003981476,0.9094018513239785
50,"[-4.908334228491246, -5.052184308549686]","[0.5359006341649193, 0.46409936583508066]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.223649426365297,0.9323826961183462
51,"[-13.893829501433904, -14.943448334273487]","[0.7407016979079106, 0.2592983020920894]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.1333684291277235,1.2535209802639802
52,"[-4.7091085494905345, -4.837500640036019]","[0.5320540018026969, 0.46794599819730304]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.760944094214616,0.9108000705429757
53,"[-11.321681136630453, -11.96082288401826]","[0.6545594256712541, 0.345440574328746]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.496322515700827,1.1904699146110271
54,"[-5.88642381028676, -6.075829487799887]","[0.5472103662943887, 0.4527896337056113]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.238582777517412,0.9828760567380724
55,"[-5.316318395063547, -5.494458834239075]","[0.5444177091816151, 0.45558229081838475]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.191073381509389,0.9590261938393687
56,"[-25.268653128528122, -28.11344586309966]","[0.9450488876004478, 0.054951112399552256]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.720135452674016,1.38929683696599
57,"[-10.86562728541364, -11.486464707360534]","[0.6504089831544395, 0.3495910168455605]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.442041754223112,1.1617348668548466
58,"[-7.785818357901346, -8.158656284034038]","[0.5921445430372402, 0.4078554569627599]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.091332148635523,1.0833632729095029
59,"[-3.505848406693498, -3.5705630539325917]","[0.516173017839935, 0.48382698216006503]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.690026522548041,0.7964173078654184
60,"[-11.414340677974208, -12.096859423575081]","[0.6643006232813076, 0.33569937671869243]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.781572727293485,1.1833640168845192
61,"[-6.577426952991543, -6.818313879148261]","[0.5599322066866407, 0.4400677933133594]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.442187564792461,1.0138084553010327
62,"[-11.370633375895101, -11.998760629880774]","[0.6520647015433332, 0.34793529845666676]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.810849670750617, -35.17853913831803]","[0.9666793482145417, 0.03332065178545818]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.080257737917943, -9.534843687345274]","[0.6117290296583073, 0.3882709703416927]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.738506243795767,1.1049245246315704
65,"[-4.046442597202779, -4.130014570566168]","[0.5208808416274119, 0.479119158372588]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.115012302895129,0.8488101958990573
66,"[-9.542636708451312, -10.014417896221634]","[0.615805252911023, 0.38419474708897705]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.665059642009285,1.1328183252469186
67,"[-8.311862047667328, -8.720234878744543]","[0.6006976501636877, 0.3993023498363122]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.879646140770722,1.0884206340084353
68,"[-3.99786726899047, -4.080030355066088]","[0.5205292238077822, 0.47947077619221773]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-13.249865988800787, -14.300836935811132]","[0.7409613040663036, 0.2590386959336964]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.902002516955758, -2.9426574705264414]","[0.5101623387170582, 0.4898376612829417]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.79699555071961, -19.3289011697568]","[0.8222849579537288, 0.1777150420462712]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.349790733189937, -5.50898898162386]","[0.5397157176500105, 0.4602842823499896]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.010061863050947,0.9474615977365122
73,"[-6.651256695501335, -6.925456034986617]","[0.5681235447937937, 0.43187645520620627]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.207567793386262,1.027001394114847
74,"[-5.492643298418239, -5.657518498547816]","[0.5411256794184166, 0.4588743205815834]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.884902223533776,0.9484783275413046
75,"[-6.52250216098074, -6.777711577388089]","[0.5634582977378253, 0.43654170226217476]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.745631566456727,1.01341481240663
76,"[-8.930102495644718, -9.439701722733556]","[0.6247125192441441, 0.375287480755856]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.504538617296839,1.1110387483495767
77,"[-5.318251806235183, -5.4690699631142845]","[0.5376332320914443, 0.46236676790855563]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.0453352944403287, -3.087781270758387]","[0.5106099011736654, 0.4893900988263345]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.812646097828717,0.7333848041230704
