Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-8.523497502077287, -8.714751624535204]","[0.5476683175880926, 0.45233168241190735]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.09441994839548,1.1141499999222932
20,"[-6.2642430112355285, -6.375004031315108]","[0.527661981026982, 0.472338018973018]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.800346839497287,1.0092207218002613
21,"[-6.959569236060992, -7.0907373765884]","[0.5327451000803741, 0.4672548999196259]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.1909602737079465,1.0492656784553358
22,"[-4.044900296911624, -4.089988120718347]","[0.511270046765393, 0.48872995323460705]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.673388320797288,0.8634786890189001
23,"[-5.80572554008384, -5.910649741048362]","[0.526207011710091, 0.4737929882899089]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7363459954761087, -2.756422729455576]","[0.5050190149092764, 0.4949809850907235]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.206673748533197, -9.515245234195483]","[0.5765365387449203, 0.42346346125507967]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.515275345342619,1.1430426090454104
26,"[-6.34346292174265, -6.484754758479582]","[0.535264312446229, 0.46473568755377115]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.322658665890034,1.0161766410137014
27,"[-1.7627969202721527, -1.7674585273546024]","[0.5011653996602122, 0.49883460033978777]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.409000482431457,0.453501819950609
28,"[-6.635946611600554, -6.803598858043046]","[0.5418151649306765, 0.45818483506932356]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.394559209598239,1.0292093008882368
29,"[-6.145455638893063, -6.294074705712495]","[0.5370865290359572, 0.4629134709640427]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.792990745478566,0.9997040804191656
30,"[-8.125501093224994, -8.389947898351737]","[0.565729099098046, 0.4342709009019539]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.78829338402971,1.0994682524654131
31,"[-6.269558529675778, -6.448809059637259]","[0.5446930281398675, 0.45530697186013247]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.182603457190338,1.0114269652131977
32,"[-7.542463349277039, -7.80587676718275]","[0.565475199627376, 0.4345248003726239]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.67835739301628,1.0764370232556186
33,"[-5.378121186514402, -5.4981299763877844]","[0.5299662413404019, 0.47003375865959796]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.349701610240638,0.949712398724181
34,"[-3.264689750915309, -3.3075953655275008]","[0.5107247584435661, 0.4892752415564338]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.661194710248128,0.7725365568825813
35,"[-5.978940466849353, -6.137767293332262]","[0.5396234466602438, 0.4603765533397561]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.779112386849389,0.9889165061720032
36,"[-4.048124780722125, -4.114606384058097]","[0.5166142819628045, 0.48338571803719566]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.355065192163631, -3.4002262303897166]","[0.5112883410558775, 0.48871165894412255]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.919980106232947,0.7820332632542375
38,"[-5.480182825928486, -5.614480830769666]","[0.5335241297112405, 0.46647587028875936]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.923754397362912, -7.170620560406313]","[0.5614050071060883, 0.43859499289391163]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.598950311462875,1.04754283574665
40,"[-4.097729744047918, -4.173036475638113]","[0.5188177906009825, 0.48118220939901757]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.014361525185014,0.8532979166763232
41,"[-2.5215331209823604, -2.5445070377718837]","[0.5057432265929451, 0.4942567734070548]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.596388968926885,0.6529196802539811
42,"[-5.4550260173240215, -5.6178266973369935]","[0.5406105143026609, 0.459389485697339]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.162456674167171, -6.345613347206131]","[0.5456615911975554, 0.45433840880244464]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.028768365766817, -9.419477085354659]","[0.5964532974609952, 0.40354670253900476]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.319044700675715, -10.790996321060895]","[0.6158455746214525, 0.3841544253785475]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.137588971668519,1.144935590581799
46,"[-4.2410410933047995, -4.3322605755029135]","[0.522789070430878, 0.4772109295691221]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.991425889163125, -5.121126274378848]","[0.5323797175453815, 0.4676202824546186]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.135235340251019, -4.222461009505624]","[0.5217926019793862, 0.4782073980206139]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.716402966056988,0.8641681277306527
49,"[-4.762060663360292, -4.882118334523813]","[0.5299784177508917, 0.47002158224910834]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.502853003981476,0.9094018513239785
50,"[-4.903126376714323, -5.042151373848502]","[0.5347003766844757, 0.4652996233155244]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.223649426365297,0.9323826961183462
51,"[-13.901348878628303, -14.928029477702712]","[0.7362718548323093, 0.26372814516769083]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.707718825430637, -4.8316532862255555]","[0.5309440176350473, 0.4690559823649527]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.760944094214616,0.9108000705429757
53,"[-11.343341733925776, -12.00826030594223]","[0.6603644103844336, 0.33963558961556645]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.496322515700827,1.1904699146110271
54,"[-5.890544824808403, -6.083281033071164]","[0.5480354453381721, 0.45196455466182783]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.238582777517412,0.9828760567380724
55,"[-5.320764716520055, -5.496571868589914]","[0.543838931102515, 0.45616106889748514]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.280532281115914, -27.096398713821117]","[0.8600693921117484, 0.1399306078882516]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.720135452674016,1.38929683696599
57,"[-10.863029853693844, -11.450493354194961]","[0.6427829435238835, 0.35721705647611646]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.797241359372636, -8.177676774572193]","[0.5939781154919457, 0.4060218845080543]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.091332148635523,1.0833632729095029
59,"[-3.504049564246365, -3.566125893259984]","[0.5155141006457462, 0.4844858993542538]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.690026522548041,0.7964173078654184
60,"[-11.420883623871866, -12.092406219840436]","[0.6618440100302357, 0.33815598996976426]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.781572727293485,1.1833640168845192
61,"[-6.577871119297101, -6.813360122654846]","[0.5586016874157627, 0.4413983125842373]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.442187564792461,1.0138084553010327
62,"[-11.375089628214235, -11.97339552325331]","[0.6452686261389732, 0.35473137386102666]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.843272810433223, -35.03689974425333]","[0.9605937418284326, 0.039406258171567315]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.081158012499138, -9.528934164074828]","[0.6101103641531098, 0.38988963584689024]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.0487970460640454, -4.129635884419429]","[0.5201987110436941, 0.47980128895630586]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.115012302895129,0.8488101958990573
66,"[-9.558887439376402, -10.022523541617499]","[0.6138764053931977, 0.3861235946068023]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.32223134169535, -8.711027613854196]","[0.5959928927716912, 0.40400710722830874]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.879646140770722,1.0884206340084353
68,"[-4.000357504689507, -4.080761146769649]","[0.5200900885765893, 0.4799099114234107]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.181714239804894,0.8432188994741656
69,"[-13.264819482236497, -14.2922700075071]","[0.7364213285231574, 0.26357867147684266]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.9036371569938817, -2.9432539427376874]","[0.5099029012613592, 0.4900970987386408]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.838767094197614, -19.3289011697568]","[0.8160983957351301, 0.18390160426486987]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.0932307155903755,1.307522465206264
72,"[-5.34963243757685, -5.4982928783466285]","[0.5370968156015873, 0.4629031843984127]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.6616654610686385, -6.9285092306119465]","[0.5663178915158038, 0.43368210848419636]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.207567793386262,1.027001394114847
74,"[-5.491901661266365, -5.648546588282226]","[0.5390813507623826, 0.46091864923761744]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.527536185073091, -6.776361981413776]","[0.5618874682767176, 0.4381125317232823]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.745631566456727,1.01341481240663
76,"[-8.936517349636597, -9.424048067313935]","[0.6195245602565624, 0.3804754397434375]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.504538617296839,1.1110387483495767
77,"[-5.314646272911203, -5.458708270508581]","[0.5359533400173794, 0.46404665998262057]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.046765491490009, -3.088687717904709]","[0.5104790219320586, 0.4895209780679414]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.812646097828717,0.7333848041230704
79,"[-45.60090534407978, -50.220109893349715]","[0.9902356461518892, 0.00976435384811082]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
